997,982,1.90926273765,500
997,996,8.05099704952,500
997,998,8.02416365146,500
997,1014,1.87561187357,500
998,981,2.10684638398,500
998,997,8.02416365146,500
998,999,8.01042412584,500
998,1013,2.04102682581,500
999,980,2.32047875833,500
999,998,8.01042412584,500
999,1000,8.04524230744,500
999,1012,2.23217172599,500
1000,979,2.41006697558,500
1000,999,8.04524230744,500
1000,1001,8.00957629128,500
1000,1031,2.39415900569,500
1001,978,2.40411888473,500
1001,1000,8.00957629128,500
1001,1002,8.02385862931,500
1001,1030,2.39918187983,500
1002,977,2.28915589788,500
1002,1001,8.02385862931,500
1002,1003,2.07624393339,500
1002,1029,2.2877138475,500
1003,976,2.21008238737,500
1003,977,1.33774293825,500
1003,1002,2.07624393339,500
1003,1004,5.97907476381,500
1003,1029,4.12784674224,500
1004,975,2.05435283817,500
1004,1003,5.97907476381,500
1004,1005,7.92738631921,500
1004,1028,2.13051286195,500
1005,974,1.94900195468,500
1005,1004,7.92738631921,500
1005,1006,8.09700233793,500
1005,1027,1.84884068822,500
1006,973,1.78904077622,500
1006,1005,8.09700233793,500
1006,1007,8.00101060301,500
1006,1026,1.80363970155,500
1007,992,1.91727404401,500
1007,1006,8.00101060301,500
1007,1008,8.03862830941,500
1007,1025,1.86089783463,500
1008,991,2.08950073805,500
1008,1007,8.03862830941,500
1008,1009,8.00105350494,500
1008,1024,2.04454003453,500
1009,990,2.31434682186,500
1009,1008,8.00105350494,500
1009,1010,8.0035534276,500
1009,1023,2.23910707218,500
1010,989,2.41029802107,500
1010,1009,8.0035534276,500
1010,1011,8.03573891848,500
1010,1021,1.59314878598,500
1010,1022,2.3689208924,500
1011,988,2.38652826117,500
1011,993,8.03817183044,500
1011,1010,8.03573891848,500
1011,1020,2.41510486503,500
1012,999,2.23217172599,500
1012,1013,8.02699240552,500
1012,1031,8.03133240767,500
1012,1041,2.17338106733,500
1013,998,2.04102682581,500
1013,1012,8.02699240552,500
1013,1014,8.03323567236,500
1013,1040,1.96011680732,500
1014,997,1.87561187357,500
1014,1013,8.03323567236,500
1014,1015,8.01154813585,500
1014,1039,1.81217009198,500
1015,996,1.7926900254,500
1015,1014,8.01154813585,500
1015,1016,8.02743089016,500
1015,1038,1.84952242635,500
1016,995,1.92156222353,500
1016,1015,8.02743089016,500
1016,1017,5.99879385656,500
1016,1037,2.0212678842,500
1017,994,1.10378099636,500
1017,1016,5.99879385656,500
1017,1018,2.07854444833,500
1017,1036,4.07670779658,500
1018,994,2.15816144286,500
1018,1017,2.07854444833,500
1018,1019,8.02038230402,500
1018,1036,2.1852680677,500
1019,993,2.33521796884,500
1019,1018,8.02038230402,500
1019,1020,8.02625420174,500
1019,1035,2.36746360322,500
1020,1011,2.41510486503,500
1020,1019,8.02625420174,500
1020,1021,5.98880846461,500
1020,1034,2.4230436709,500
1021,1010,1.59314878598,500
1021,1020,5.98880846461,500
1021,1022,2.05138601762,500
1021,1032,2.36853866128,500
1022,1010,2.3689208924,500
1022,1021,2.05138601762,500
1022,1023,8.02521063566,500
1022,1032,1.53079136134,500
1022,1033,2.37738030272,500
1023,1009,2.23910707218,500
1023,1022,8.02521063566,500
1023,1024,8.01559508839,500
1023,1051,2.1870545435,500
1024,1008,2.04454003453,500
1024,1023,8.01559508839,500
1024,1025,8.0294305445,500
1024,1050,1.9581944324,500
1025,1007,1.86089783463,500
1025,1024,8.0294305445,500
1025,1026,7.98657206889,500
1025,1049,1.81401803429,500
1026,1006,1.80363970155,500
1026,1025,7.98657206889,500
1026,1027,8.01845968106,500
1026,1048,1.85074853076,500
1027,1005,1.84884068822,500
1027,1026,8.01845968106,500
1027,1028,8.00972583139,500
1027,1047,2.00650166484,500
1028,1004,2.13051286195,500
1028,1027,8.00972583139,500
1028,1029,8.0293842756,500
1028,1046,2.22042151449,500
1029,1002,2.2877138475,500
1029,1003,4.12784674224,500
1029,1028,8.0293842756,500
1029,1030,8.00251543482,500
1029,1044,2.39124655691,500
1029,1045,1.5292918224,500
1030,1001,2.39918187983,500
1030,1029,8.00251543482,500
1030,1031,8.0418888599,500
1030,1043,2.44013531913,500
1031,1000,2.39415900569,500
1031,1012,8.03133240767,500
1031,1030,8.0418888599,500
1031,1042,2.35651366107,500
1032,1021,2.36853866128,500
1032,1022,1.53079136134,500
1032,1033,2.06635411791,500
1032,1051,10.0691773172,500
1032,1071,4.12159250394,500
1033,1022,2.37738030272,500
1033,1032,2.06635411791,500
1033,1034,8.0214660637,500
1033,1071,2.25442061278,500
1034,1020,2.4230436709,500
1034,1033,8.0214660637,500
1034,1035,8.03884729522,500
1034,1052,2.40692861818,500
1035,1019,2.36746360322,500
1035,1034,8.03884729522,500
1035,1036,8.01076204962,500
1035,1053,2.47380923425,500
1035,1054,1.58725471557,500
1036,1017,4.07670779658,500
1036,1018,2.1852680677,500
1036,1035,8.01076204962,500
1036,1037,8.03783343153,500
1036,1055,2.28068775044,500
1037,1016,2.0212678842,500
1037,1036,8.03783343153,500
1037,1038,8.03924555492,500
1037,1056,2.08895480825,500
1038,1015,1.84952242635,500
1038,1037,8.03924555492,500
1038,1039,8.02881832546,500
1038,1057,1.90800482985,500
1039,1014,1.81217009198,500
1039,1038,8.02881832546,500
1039,1040,8.02055136602,500
1039,1058,1.82621458856,500
1040,1013,1.96011680732,500
1040,1039,8.02055136602,500
1040,1041,8.02012823212,500
1040,1059,1.91752467944,500
1041,1012,2.17338106733,500
1041,1040,8.02012823212,500
1041,1042,8.02497201255,500
1041,1060,2.09235583466,500
1042,1031,2.35651366107,500
1042,1041,8.02497201255,500
1042,1043,8.02975588247,500
1042,1061,2.26791464806,500
1043,1030,2.44013531913,500
1043,1042,8.02975588247,500
1043,1044,8.02501688093,500
1043,1062,2.40586166489,500
1044,1029,2.39124655691,500
1044,1043,8.02501688093,500
1044,1045,2.07485507234,500
1044,1063,2.43811272958,500
1044,1064,1.5615289616,500
1045,1029,1.5292918224,500
1045,1044,2.07485507234,500
1045,1046,5.97262749991,500
1045,1064,2.38874213768,500
1046,1028,2.22042151449,500
1046,1045,5.97262749991,500
1046,1047,8.01613100443,500
1046,1065,2.27497556506,500
1047,1027,2.00650166484,500
1047,1046,8.01613100443,500
1047,1048,8.01317184965,500
1047,1066,2.09294826389,500
1048,1026,1.85074853076,500
1048,1047,8.01317184965,500
1048,1049,8.00307290434,500
1048,1067,1.89519540661,500
1049,1025,1.81401803429,500
1049,1048,8.00307290434,500
1049,1050,8.01986260563,500
1049,1068,1.79232245241,500
1050,1024,1.9581944324,500
1050,1049,8.01986260563,500
1050,1051,7.99097266179,500
1050,1069,1.8880911967,500
1051,1023,2.1870545435,500
1051,1032,10.0691773172,500
1051,1050,7.99097266179,500
1051,1070,2.05570545087,500
1052,1034,2.40692861818,500
1052,1053,8.01478385865,500
1052,1071,8.01641664248,500
1052,1075,2.37531159197,500
1053,1035,2.47380923425,500
1053,1052,8.01478385865,500
1053,1054,2.08354681154,500
1053,1076,2.34381563628,500
1054,1035,1.58725471557,500
1054,1053,2.08354681154,500
1054,1055,5.97958636085,500
1054,1076,4.17217392326,500
1055,1036,2.28068775044,500
1055,1054,5.97958636085,500
1055,1056,8.02923921841,500
1055,1077,2.34104607725,500
1056,1037,2.08895480825,500
1056,1055,8.02923921841,500
1056,1057,8.02672504894,500
1056,1078,2.16258592829,500
1057,1038,1.90800482985,500
1057,1056,8.02672504894,500
1057,1058,8.03029384711,500
1057,1079,1.94963447306,500
1058,1039,1.82621458856,500
1058,1057,8.03029384711,500
1058,1059,8.01057822256,500
1058,1080,1.81176482572,500
1059,1040,1.91752467944,500
1059,1058,8.01057822256,500
1059,1060,8.03875249668,500
1059,1081,1.81772216495,500
1059,1082,1.15385596114,500
1060,1041,2.09235583466,500
1060,1059,8.03875249668,500
1060,1061,8.0530916087,500
1060,1083,3.21362073436,500
1060,1084,2.0013727645,500
1061,1042,2.26791464806,500
1061,1060,8.0530916087,500
1061,1062,8.01178968077,500
1061,1085,2.2368088525,500
1062,1043,2.40586166489,500
1062,1061,8.01178968077,500
1062,1063,8.02402550071,500
1062,1086,2.37920867799,500
1063,1044,2.43811272958,500
1063,1062,8.02402550071,500
1063,1064,2.06623561548,500
1063,1087,2.37788798962,500
1064,1044,1.5615289616,500
1064,1045,2.38874213768,500
1064,1063,2.06623561548,500
1064,1065,5.99182974216,500
1064,1087,4.19211131894,500
1065,1046,2.27497556506,500
1065,1064,5.99182974216,500
1065,1066,7.99150577147,500
1065,1088,2.42609895065,500
1065,1089,1.47305154263,500
1066,1047,2.09294826389,500
1066,1065,7.99150577147,500
1066,1067,8.02084653598,500
1066,1090,2.14537452339,500
1067,1048,1.89519540661,500
1067,1066,8.02084653598,500
1067,1068,8.02500804563,500
1067,1091,1.94988935976,500
1068,1049,1.79232245241,500
1068,1067,8.02500804563,500
1068,1069,8.00661073861,500
1068,1092,1.8297613674,500
1069,1050,1.8880911967,500
1069,1068,8.00661073861,500
1069,1070,8.02037413015,500
1069,1072,1.84161173686,500
1070,1051,2.05570545087,500
1070,1069,8.02037413015,500
1070,1071,8.01587764456,500
1070,1073,2.010803653,500
1071,1032,4.12159250394,500
1071,1033,2.25442061278,500
1071,1052,8.01641664248,500
1071,1070,8.01587764456,500
1071,1074,2.22294389121,500
1072,1069,1.84161173686,500
1072,1073,8.01344642,500
1072,1092,8.0168307904,500
1072,1110,1.80447927412,500
1073,1070,2.010803653,500
1073,1072,8.01344642,500
1073,1074,8.01287608914,500
1073,1111,1.92388379471,500
1074,1071,2.22294389121,500
1074,1073,8.01287608914,500
1074,1075,8.02499629878,500
1074,1112,2.12838265676,500
1075,1052,2.37531159197,500
1075,1074,8.02499629878,500
1075,1076,8.05161570068,500
1075,1093,2.32239049827,500
1076,1053,2.34381563628,500
1076,1054,4.17217392326,500
1076,1075,8.05161570068,500
1076,1077,8.00461411795,500
1076,1094,2.45138137579,500
1077,1055,2.34104607725,500
1077,1076,8.00461411795,500
1077,1078,8.02954104268,500
1077,1095,2.38852236291,500
1078,1056,2.16258592829,500
1078,1077,8.02954104268,500
1078,1079,8.02944718553,500
1078,1096,2.24000627276,500
1079,1057,1.94963447306,500
1079,1078,8.02944718553,500
1079,1080,8.03450053929,500
1079,1097,2.04564836264,500
1080,1058,1.81176482572,500
1080,1079,8.03450053929,500
1080,1081,8.02682041954,500
1080,1098,1.87820588506,500
1080,1099,0.422775664359,500
1081,1059,1.81772216495,500
1081,1080,8.02682041954,500
1081,1082,2.70660934433,500
1081,1100,1.82875144887,500
1082,1059,1.15385596114,500
1082,1081,2.70660934433,500
1082,1083,3.9223801379,500
1082,1101,3.62665831962,500
1083,1060,3.21362073436,500
1083,1082,3.9223801379,500
1083,1084,1.55099723686,500
1083,1101,1.28656324014,500
1084,1060,2.0013727645,500
1084,1083,1.55099723686,500
1084,1085,8.02023238743,500
1084,1101,1.96198612906,500
1085,1061,2.2368088525,500
1085,1084,8.02023238743,500
1085,1086,8.02875684421,500
1085,1102,2.13645308947,500
1086,1062,2.37920867799,500
1086,1085,8.02875684421,500
1086,1087,8.03727911345,500
1086,1103,2.31318251573,500
1087,1063,2.37788798962,500
1087,1064,4.19211131894,500
1087,1086,8.03727911345,500
1087,1088,8.00453363481,500
1087,1104,2.41468671159,500
1088,1065,2.42609895065,500
1088,1087,8.00453363481,500
1088,1089,2.07935966978,500
1088,1105,2.29921308241,500
1089,1065,1.47305154263,500
1089,1088,2.07935966978,500
1089,1090,5.98419233289,500
1089,1105,4.15350495303,500
1090,1066,2.14537452339,500
1090,1089,5.98419233289,500
1090,1091,8.00273796833,500
1090,1106,2.25153369775,500
1090,1107,1.29420532305,500
1091,1067,1.94988935976,500
1091,1090,8.00273796833,500
1091,1092,8.01089675745,500
1091,1108,2.0258847011,500
1092,1068,1.8297613674,500
1092,1072,8.0168307904,500
1092,1091,8.01089675745,500
1092,1109,1.83836747639,500
1093,1075,2.32239049827,500
1093,1094,8.00650197885,500
1093,1112,8.01550178404,500
1093,1120,6.39011275935,500
1094,1076,2.45138137579,500
1094,1093,8.00650197885,500
1094,1095,8.04543916045,500
1094,1120,2.39256348948,500
1095,1077,2.38852236291,500
1095,1094,8.04543916045,500
1095,1096,8.02845703162,500
1095,1119,2.42269235297,500
1096,1078,2.24000627276,500
1096,1095,8.02845703162,500
1096,1097,8.01765710296,500
1096,1118,2.31352902951,500
1096,1501,1.86602055034,1724.11145516
1097,1079,2.04564836264,500
1097,1096,8.01765710296,500
1097,1098,8.0302248714,500
1097,1117,2.09724712517,500
1098,1080,1.87820588506,500
1098,1097,8.0302248714,500
1098,1099,2.07994368376,500
1098,1116,1.91062456168,500
1099,1080,0.422775664359,500
1099,1098,2.07994368376,500
1099,1100,5.9795023734,500
1099,1116,3.92305009722,500
1100,1081,1.82875144887,500
1100,1099,5.9795023734,500
1100,1101,8.00469495434,500
1100,1115,1.81542151582,500
1101,1082,3.62665831962,500
1101,1083,1.28656324014,500
1101,1084,1.96198612906,500
1101,1100,8.00469495434,500
1101,1102,8.0538551637,500
1101,1114,1.85336706354,500
1102,1085,2.13645308947,500
1102,1101,8.0538551637,500
1102,1103,8.0394042434,500
1102,1113,2.0643092198,500
1103,1086,2.31318251573,500
1103,1102,8.0394042434,500
1103,1104,8.01271459574,500
1103,1130,2.27911559163,500
1104,1087,2.41468671159,500
1104,1103,8.01271459574,500
1104,1105,8.0346344415,500
1104,1128,1.63970362695,500
1104,1129,2.46829302552,500
1105,1088,2.29921308241,500
1105,1089,4.15350495303,500
1105,1104,8.0346344415,500
1105,1106,8.01324167878,500
1105,1127,2.4115033165,500
1106,1090,2.25153369775,500
1106,1105,8.01324167878,500
1106,1107,2.07054624338,500
1106,1126,2.26842244324,500
1107,1090,1.29420532305,500
1107,1106,2.07054624338,500
1107,1108,5.96054616428,500
1107,1126,4.09431340104,500
1108,1091,2.0258847011,500
1108,1107,5.96054616428,500
1108,1109,8.02437504528,500
1108,1125,2.10683227554,500
1109,1092,1.83836747639,500
1109,1108,8.02437504528,500
1109,1110,8.00928657792,500
1109,1124,1.91475228149,500
1110,1072,1.80447927412,500
1110,1109,8.00928657792,500
1110,1111,8.0139170022,500
1110,1123,1.80069763319,500
1111,1073,1.92388379471,500
1111,1110,8.0139170022,500
1111,1112,8.01345257177,500
1111,1122,1.87761960861,500
1112,1074,2.12838265676,500
1112,1093,8.01550178404,500
1112,1111,8.01345257177,500
1112,1121,2.06090863708,500
1113,1102,2.0643092198,500
1113,1114,8.02518418995,500
1113,1130,8.02588216446,500
1113,1144,1.98009632062,500
1114,1101,1.85336706354,500
1114,1113,8.02518418995,500
1114,1115,8.02959332548,500
1114,1145,1.84050659135,500
1115,1100,1.81542151582,500
1115,1114,8.02959332548,500
1115,1116,8.03159185082,500
1115,1146,1.83919920683,500
1116,1098,1.91062456168,500
1116,1099,3.92305009722,500
1116,1115,8.03159185082,500
1116,1117,8.01274462553,500
1116,1147,1.97636644133,500
1117,1097,2.09724712517,500
1117,1116,8.01274462553,500
1117,1118,8.04241275803,500
1117,1148,1.20081916562,500
1117,1149,2.2071085306,500
1118,1096,2.31352902951,500
1118,1117,8.04241275803,500
1118,1119,8.03776700197,500
1118,1131,2.36508821493,500
1119,1095,2.42269235297,500
1119,1118,8.03776700197,500
1119,1120,8.02825902208,500
1119,1132,2.42396625835,500
1120,1093,6.39011275935,500
1120,1094,2.39256348948,500
1120,1119,8.02825902208,500
1120,1121,15.7850179761,500
1120,1133,2.35012389783,500
1121,1112,2.06090863708,500
1121,1120,15.7850179761,500
1121,1122,8.01426162971,500
1121,1134,6.30264191425,500
1121,1135,1.97309241499,500
1122,1111,1.87761960861,500
1122,1121,8.01426162971,500
1122,1123,7.999749154,500
1122,1136,1.82863539994,500
1123,1110,1.80069763319,500
1123,1122,7.999749154,500
1123,1124,8.02342330232,500
1123,1137,1.84569209415,500
1124,1109,1.91475228149,500
1124,1123,8.02342330232,500
1124,1125,8.01627577223,500
1124,1138,1.98099696279,500
1125,1108,2.10683227554,500
1125,1124,8.01627577223,500
1125,1126,7.98513108371,500
1125,1139,2.17242261463,500
1126,1106,2.26842244324,500
1126,1107,4.09431340104,500
1126,1125,7.98513108371,500
1126,1127,8.038613998,500
1126,1140,2.38183344761,500
1127,1105,2.4115033165,500
1127,1126,8.038613998,500
1127,1128,6.99159882311,500
1127,1141,2.43326999912,500
1128,1104,1.63970362695,500
1128,1127,6.99159882311,500
1128,1129,1.08502265555,500
1128,1142,3.31356482588,500
1129,1104,2.46829302552,500
1129,1128,1.08502265555,500
1129,1130,8.02688056288,500
1129,1142,2.30382214179,500
1130,1103,2.27911559163,500
1130,1113,8.02588216446,500
1130,1129,8.02688056288,500
1130,1143,2.19441892798,500
1131,1118,2.36508821493,500
1131,1132,8.02717315497,500
1131,1149,8.03416504419,500
1131,1164,2.39210559843,500
1132,1119,2.42396625835,500
1132,1131,8.02717315497,500
1132,1133,8.01432994458,500
1132,1165,2.40095127452,500
1133,1120,2.35012389783,500
1133,1132,8.01432994458,500
1133,1134,8.03143657342,500
1133,1166,2.30019568749,500
1134,1121,6.30264191425,500
1134,1133,8.03143657342,500
1134,1135,7.99950520874,500
1134,1167,2.10297128232,500
1135,1121,1.97309241499,500
1135,1134,7.99950520874,500
1135,1136,8.02152575001,500
1135,1168,0.726549920583,500
1135,1169,1.92509019927,500
1136,1122,1.82863539994,500
1136,1135,8.02152575001,500
1136,1137,8.0174565014,500
1136,1170,1.81633810351,500
1137,1123,1.84569209415,500
1137,1136,8.0174565014,500
1137,1138,8.01138442852,500
1137,1171,1.8627596329,500
1138,1124,1.98099696279,500
1138,1137,8.01138442852,500
1138,1139,7.99529225182,500
1138,1150,0.959124658867,500
1138,1151,2.05717869058,500
1139,1125,2.17242261463,500
1139,1138,7.99529225182,500
1139,1140,8.03402532744,500
1139,1152,1.34133775817,500
1139,1153,2.25956820601,500
1140,1126,2.38183344761,500
1140,1139,8.03402532744,500
1140,1141,8.02585028966,500
1140,1154,2.39118419442,500
1141,1127,2.43326999912,500
1141,1140,8.02585028966,500
1141,1142,8.03128818545,500
1141,1155,2.42199002926,500
1142,1128,3.31356482588,500
1142,1129,2.30382214179,500
1142,1141,8.03128818545,500
1142,1143,8.01797045041,500
1142,1156,2.31617024725,500
1143,1130,2.19441892798,500
1143,1142,8.01797045041,500
1143,1144,8.02142816447,500
1143,1157,2.11470428263,500
1144,1113,1.98009632062,500
1144,1143,8.02142816447,500
1144,1145,8.03753421715,500
1144,1158,0.728105633252,500
1144,1159,1.91166626765,500
1145,1114,1.84050659135,500
1145,1144,8.03753421715,500
1145,1146,8.02909511248,500
1145,1160,1.81410157458,500
1146,1115,1.83919920683,500
1146,1145,8.02909511248,500
1146,1147,8.01982714095,500
1146,1161,1.86596550942,500
1147,1116,1.97636644133,500
1147,1146,8.01982714095,500
1147,1148,6.00949288508,500
1147,1162,2.07607136935,500
1148,1117,1.20081916562,500
1148,1147,6.00949288508,500
1148,1149,2.0515992788,500
1148,1163,4.09087516848,500
1149,1117,2.2071085306,500
1149,1131,8.03416504419,500
1149,1148,2.0515992788,500
1149,1163,2.27292699345,500
1150,1138,0.959124658867,500
1150,1151,2.06951712878,500
1150,1171,5.97516202138,500
1150,1181,4.01208180183,500
1151,1138,2.05717869058,500
1151,1150,2.06951712878,500
1151,1152,5.96970173873,500
1151,1181,2.12859278822,500
1152,1139,1.34133775817,500
1152,1151,5.96970173873,500
1152,1153,2.04483181303,500
1152,1180,4.12661579213,500
1153,1139,2.25956820601,500
1153,1152,2.04483181303,500
1153,1154,8.03046749266,500
1153,1180,2.34155174106,500
1154,1140,2.39118419442,500
1154,1153,8.03046749266,500
1154,1155,8.03888169992,500
1154,1179,2.42248414315,500
1155,1141,2.42199002926,500
1155,1154,8.03888169992,500
1155,1156,8.03392081627,500
1155,1177,2.37049123063,500
1155,1178,1.59569337205,500
1156,1142,2.31617024725,500
1156,1155,8.03392081627,500
1156,1157,8.01340939491,500
1156,1175,2.22571439611,500
1156,1176,1.39074769734,500
1157,1143,2.11470428263,500
1157,1156,8.01340939491,500
1157,1158,5.99020195324,500
1157,1174,2.04099193373,500
1158,1144,0.728105633252,500
1158,1157,5.99020195324,500
1158,1159,2.04680583375,500
1158,1173,3.90494479139,500
1159,1144,1.91166626765,500
1159,1158,2.04680583375,500
1159,1160,8.04159880436,500
1159,1173,1.87989875149,500
1160,1145,1.81410157458,500
1160,1159,8.04159880436,500
1160,1161,8.01908087784,500
1160,1172,1.80461102018,500
1161,1146,1.86596550942,500
1161,1160,8.01908087784,500
1161,1162,8.04902427398,500
1161,1195,1.94337910243,500
1162,1147,2.07607136935,500
1162,1161,8.04902427398,500
1162,1163,8.0314391716,500
1162,1193,2.13274999402,500
1162,1194,1.11887503394,500
1163,1148,4.09087516848,500
1163,1149,2.27292699345,500
1163,1162,8.0314391716,500
1163,1164,8.01316821265,500
1163,1192,2.31666499135,500
1164,1131,2.39210559843,500
1164,1163,8.01316821265,500
1164,1165,8.01704627442,500
1164,1190,2.45929306831,500
1164,1191,1.61273117751,500
1165,1132,2.40095127452,500
1165,1164,8.01704627442,500
1165,1166,8.02593473229,500
1165,1189,2.3911440424,500
1166,1133,2.30019568749,500
1166,1165,8.02593473229,500
1166,1167,8.02583325176,500
1166,1187,2.2497736389,500
1166,1188,1.38503598575,500
1167,1134,2.10297128232,500
1167,1166,8.02583325176,500
1167,1168,5.97649445332,500
1167,1186,2.02750675179,500
1168,1135,0.726549920583,500
1168,1167,5.97649445332,500
1168,1169,2.07030793652,500
1168,1185,3.90480998944,500
1169,1135,1.92509019927,500
1169,1168,2.07030793652,500
1169,1170,8.01303130666,500
1169,1185,1.85636224524,500
1170,1136,1.81633810351,500
1170,1169,8.01303130666,500
1170,1171,8.00216740871,500
1170,1184,1.80513827741,500
1171,1137,1.8627596329,500
1171,1150,5.97516202138,500
1171,1170,8.00216740871,500
1171,1182,1.92802749822,500
1171,1183,0.664416756681,500
1172,1160,1.80461102018,500
1172,1173,8.00888664338,500
1172,1195,8.04095260411,500
1172,1210,1.86531857788,500
1172,1211,0.351515944751,500
1173,1158,3.90494479139,500
1173,1159,1.87989875149,500
1173,1172,8.00888664338,500
1173,1174,8.02989664625,500
1173,1212,1.83143961986,500
1174,1157,2.04099193373,500
1174,1173,8.02989664625,500
1174,1175,8.03793450778,500
1174,1213,1.96188285126,500
1175,1156,2.22571439611,500
1175,1174,8.03793450778,500
1175,1176,2.04837669883,500
1175,1214,2.178250584,500
1176,1156,1.39074769734,500
1176,1175,2.04837669883,500
1176,1177,6.00576305658,500
1176,1214,4.06012198419,500
1177,1155,2.37049123063,500
1177,1176,6.00576305658,500
1177,1178,2.0429872426,500
1177,1196,2.34919349212,500
1178,1155,1.59569337205,500
1178,1177,2.0429872426,500
1178,1179,5.99914915756,500
1178,1196,4.13623313884,500
1179,1154,2.42248414315,500
1179,1178,5.99914915756,500
1179,1180,8.01051862392,500
1179,1197,2.42858849884,500
1180,1152,4.12661579213,500
1180,1153,2.34155174106,500
1180,1179,8.01051862392,500
1180,1181,8.02655737422,500
1180,1198,2.37201355223,500
1181,1150,4.01208180183,500
1181,1151,2.12859278822,500
1181,1180,8.02655737422,500
1181,1182,8.01611357564,500
1181,1199,6.32275797586,500
1182,1171,1.92802749822,500
1182,1181,8.01611357564,500
1182,1183,2.06659610676,500
1182,1199,1.99834236243,500
1183,1171,0.664416756681,500
1183,1182,2.06659610676,500
1183,1184,5.96280530783,500
1183,1199,3.94828486621,500
1184,1170,1.80513827741,500
1184,1183,5.96280530783,500
1184,1185,8.00437700087,500
1184,1200,1.83669755511,500
1185,1168,3.90480998944,500
1185,1169,1.85636224524,500
1185,1184,8.00437700087,500
1185,1186,8.02662796124,500
1185,1201,1.78809902527,500
1186,1167,2.02750675179,500
1186,1185,8.02662796124,500
1186,1187,8.02290046363,500
1186,1202,1.96441615493,500
1187,1166,2.2497736389,500
1187,1186,8.02290046363,500
1187,1188,2.06759309063,500
1187,1203,2.18804171477,500
1188,1166,1.38503598575,500
1188,1187,2.06759309063,500
1188,1189,5.9743534945,500
1188,1203,4.10066181633,500
1189,1165,2.3911440424,500
1189,1188,5.9743534945,500
1189,1190,8.02044862849,500
1189,1204,2.35540315097,500
1190,1164,2.45929306831,500
1190,1189,8.02044862849,500
1190,1191,2.07069747766,500
1190,1205,2.40795922786,500
1190,1206,1.57515523917,500
1191,1164,1.61273117751,500
1191,1190,2.07069747766,500
1191,1192,5.98095534935,500
1191,1206,2.42992778773,500
1192,1163,2.31666499135,500
1192,1191,5.98095534935,500
1192,1193,8.03760255259,500
1192,1207,2.37884642519,500
1193,1162,2.13274999402,500
1193,1192,8.03760255259,500
1193,1194,2.0597926637,500
1193,1208,2.21066721475,500
1194,1162,1.11887503394,500
1194,1193,2.0597926637,500
1194,1195,5.98571209256,500
1194,1208,4.06142361865,500
1195,1161,1.94337910243,500
1195,1172,8.04095260411,500
1195,1194,5.98571209256,500
1195,1209,2.00484911437,500
1196,1177,2.34919349212,500
1196,1178,4.13623313884,500
1196,1197,8.00920126956,500
1196,1214,8.04362325154,500
1196,1233,2.3038872755,500
1197,1179,2.42858849884,500
1197,1196,8.00920126956,500
1197,1198,8.02563117269,500
1197,1234,2.39765465445,500
1198,1180,2.37201355223,500
1198,1197,8.02563117269,500
1198,1199,15.800314262,500
1198,1215,6.40912021417,500
1198,1235,2.40342474012,500
1199,1181,6.32275797586,500
1199,1182,1.99834236243,500
1199,1183,3.94828486621,500
1199,1198,15.800314262,500
1199,1200,8.00618613554,500
1199,1216,2.09154178922,500
1200,1184,1.83669755511,500
1200,1199,8.00618613554,500
1200,1201,8.0321126008,500
1200,1217,1.90842615142,500
1201,1185,1.78809902527,500
1201,1200,8.0321126008,500
1201,1202,7.98528119349,500
1201,1218,1.81007024779,500
1202,1186,1.96441615493,500
1202,1201,7.98528119349,500
1202,1203,7.99337530612,500
1202,1219,1.88038349048,500
1203,1187,2.18804171477,500
1203,1188,4.10066181633,500
1203,1202,7.99337530612,500
1203,1204,8.0416413666,500
1203,1220,2.05106522358,500
1203,1221,1.12931959236,500
1204,1189,2.35540315097,500
1204,1203,8.0416413666,500
1204,1205,8.04081237024,500
1204,1222,2.27189065825,500
1205,1190,2.40795922786,500
1205,1204,8.04081237024,500
1205,1206,2.05806745536,500
1205,1223,2.43772613695,500
1205,1224,1.57493156442,500
1206,1190,1.57515523917,500
1206,1191,2.42992778773,500
1206,1205,2.05806745536,500
1206,1207,5.98113096861,500
1206,1224,2.41515486001,500
1207,1192,2.37884642519,500
1207,1206,5.98113096861,500
1207,1208,8.04057770482,500
1207,1225,2.41031212507,500
1208,1193,2.21066721475,500
1208,1194,4.06142361865,500
1208,1207,8.04057770482,500
1208,1209,8.02683032137,500
1208,1226,2.27898279301,500
1209,1195,2.00484911437,500
1209,1208,8.02683032137,500
1209,1210,8.02268060576,500
1209,1227,2.10881575738,500
1209,1228,1.00716958658,500
1210,1172,1.86531857788,500
1210,1209,8.02268060576,500
1210,1211,2.05008017398,500
1210,1229,1.87752815185,500
1211,1172,0.351515944751,500
1211,1210,2.05008017398,500
1211,1212,5.99208365333,500
1211,1229,3.87952764436,500
1212,1173,1.83143961986,500
1212,1211,5.99208365333,500
1212,1213,8.03310035066,500
1212,1230,1.81691793456,500
1213,1174,1.96188285126,500
1213,1212,8.03310035066,500
1213,1214,8.02767802894,500
1213,1231,1.8812845131,500
1214,1175,2.178250584,500
1214,1176,4.06012198419,500
1214,1196,8.04362325154,500
1214,1213,8.02767802894,500
1214,1232,2.08364263359,500
1215,1198,6.40912021417,500
1215,1216,8.01157711215,500
1215,1235,8.01756113058,500
1215,1237,2.37709273773,500
1216,1199,2.09154178922,500
1216,1215,8.01157711215,500
1216,1217,7.99864941571,500
