997,998,8.02413990913,500
997,1014,1.88394876923,500
998,981,2.12092257643,500
998,997,8.02413990913,500
998,999,8.01041060192,500
998,1013,2.05482402006,500
999,980,2.33068434212,500
999,998,8.01041060192,500
999,1000,8.04512523033,500
999,1012,2.24448371435,500
1000,979,2.41281669337,500
1000,999,8.04512523033,500
1000,1001,8.0093906649,500
1000,1031,2.40004814827,500
1001,978,2.39848949699,500
1001,1000,8.0093906649,500
1001,1002,8.02358211645,500
1001,1030,2.39655931792,500
1002,977,2.27630461995,500
1002,1001,8.02358211645,500
1002,1003,2.07619278886,500
1002,1029,2.27804315219,500
1003,976,2.19687765769,500
1003,977,1.31652099179,500
1003,1002,2.07619278886,500
1003,1004,5.97886851377,500
1003,1029,4.12159728038,500
1004,975,2.04035780733,500
1004,1003,5.97886851377,500
1004,1005,7.92720925008,500
1004,1028,2.11634320919,500
1005,974,1.94048516574,500
1005,1004,7.92720925008,500
1005,1006,8.09696840528,500
1005,1027,1.83656949739,500
1006,973,1.79094435968,500
1006,1005,8.09696840528,500
1006,1007,8.00108306406,500
1006,1026,1.80120235804,500
1007,992,1.92853891415,500
1007,1006,8.00108306406,500
1007,1008,8.03882644639,500
1007,1025,1.86929062102,500
1008,991,2.10385469702,500
1008,1007,8.03882644639,500
1008,1009,8.001248256,500
1008,1024,2.05843618964,500
1009,990,2.3247890099,500
1009,1008,8.001248256,500
1009,1010,8.00382448531,500
1009,1023,2.2515657811,500
1010,989,2.41329007301,500
1010,1009,8.00382448531,500
1010,1011,8.03591161701,500
1010,1021,1.60060842907,500
1010,1022,2.37505680589,500
1011,988,2.38099557715,500
1011,993,8.03828450384,500
1011,1010,8.03591161701,500
1011,1020,2.41271710669,500
1012,999,2.24448371435,500
1012,1013,8.02697655299,500
1012,1031,8.03123061399,500
1012,1041,2.18695079638,500
1013,998,2.05482402006,500
1013,1012,8.02697655299,500
1013,1014,8.03324401276,500
1013,1040,1.97279849785,500
1014,997,1.88394876923,500
1014,1013,8.03324401276,500
1014,1015,8.01155230762,500
1014,1039,1.81688329316,500
1015,996,1.79029984355,500
1015,1014,8.01155230762,500
1015,1016,8.0273955838,500
1015,1038,1.84307307729,500
1016,995,1.90994020683,500
1016,1015,8.0273955838,500
1016,1017,5.99881250106,500
1016,1037,2.00810251918,500
1017,994,1.07730246974,500
1017,1016,5.99881250106,500
1017,1018,2.07852775874,500
1017,1036,4.06953223081,500
1018,994,2.14338794564,500
1018,1017,2.07852775874,500
1018,1019,8.02043418935,500
1018,1036,2.17319543555,500
1019,993,2.32513722678,500
1019,1018,8.02043418935,500
1019,1020,8.02640559712,500
1019,1035,2.36003467142,500
1020,1011,2.41271710669,500
1020,1019,8.02640559712,500
1020,1021,5.98890818121,500
1020,1034,2.42390589856,500
1021,1010,1.60060842907,500
1021,1020,5.98890818121,500
1021,1022,2.05151505682,500
1021,1032,2.37552837932,500
1022,1010,2.37505680589,500
1022,1021,2.05151505682,500
1022,1023,8.02543696615,500
1022,1032,1.54280104475,500
1022,1033,2.38664038534,500
1023,1009,2.2515657811,500
1023,1022,8.02543696615,500
1023,1024,8.01580947187,500
1023,1051,2.20061777384,500
1024,1008,2.05843618964,500
1024,1023,8.01580947187,500
1024,1025,8.02958261335,500
1024,1050,1.97084853938,500
1025,1007,1.86929062102,500
1025,1024,8.02958261335,500
1025,1026,7.98658706949,500
1025,1049,1.8187094298,500
1026,1006,1.80120235804,500
1026,1025,7.98658706949,500
1026,1027,8.01832797055,500
1026,1048,1.8443071558,500
1027,1005,1.83656949739,500
1027,1026,8.01832797055,500
1027,1028,8.00951213234,500
1027,1047,1.99317526631,500
1028,1004,2.11634320919,500
1028,1027,8.00951213234,500
1028,1029,8.02918127881,500
1028,1046,2.2072776493,500
1029,1002,2.27804315219,500
1029,1003,4.12159728038,500
1029,1028,8.02918127881,500
1029,1030,8.00228858386,500
1029,1044,2.38348300153,500
1029,1045,1.51629438365,500
1030,1001,2.39655931792,500
1030,1029,8.00228858386,500
1030,1031,8.04173606671,500
1030,1043,2.44077437531,500
1031,1000,2.40004814827,500
1031,1012,8.03123061399,500
1031,1030,8.04173606671,500
1031,1042,2.36516216497,500
1032,1021,2.37552837932,500
1032,1022,1.54280104475,500
1032,1033,2.06648783453,500
1032,1051,10.0694573977,500
1032,1071,4.12758346942,500
1033,1022,2.38664038534,500
1033,1032,2.06648783453,500
1033,1034,8.0216982732,500
1033,1071,2.26506445173,500
1034,1020,2.42390589856,500
1034,1033,8.0216982732,500
1034,1035,8.03904005693,500
1034,1052,2.41095272825,500
1035,1019,2.36003467142,500
1035,1034,8.03904005693,500
1035,1036,8.01081942347,500
1035,1053,2.46903187144,500
1035,1054,1.57884828192,500
1036,1017,4.06953223081,500
1036,1018,2.17319543555,500
1036,1035,8.01081942347,500
1036,1037,8.0378751059,500
1036,1055,2.2691555537,500
1037,1016,2.00810251918,500
1037,1036,8.0378751059,500
1037,1038,8.03928112912,500
1037,1056,2.07486491459,500
1038,1015,1.84307307729,500
1038,1037,8.03928112912,500
1038,1039,8.02879265324,500
1038,1057,1.89826063818,500
1039,1014,1.81688329316,500
1039,1038,8.02879265324,500
1039,1040,8.0205468256,500
1039,1058,1.82664097916,500
1040,1013,1.97279849785,500
1040,1039,8.0205468256,500
1040,1041,8.02013294921,500
1040,1059,1.92776316366,500
1041,1012,2.18695079638,500
1041,1040,8.02013294921,500
1041,1042,8.02489335482,500
1041,1060,2.10640407175,500
1042,1031,2.36516216497,500
1042,1041,8.02489335482,500
1042,1043,8.02963384882,500
1042,1061,2.27902431656,500
1043,1030,2.44077437531,500
1043,1042,8.02963384882,500
1043,1044,8.02481273712,500
1043,1062,2.40970336768,500
1044,1029,2.38348300153,500
1044,1043,8.02481273712,500
1044,1045,2.07477659977,500
1044,1063,2.43323378773,500
1044,1064,1.55324647696,500
1045,1029,1.51629438365,500
1045,1044,2.07477659977,500
1045,1046,5.97247776156,500
1045,1064,2.38205450484,500
1046,1028,2.2072776493,500
1046,1045,5.97247776156,500
1046,1047,8.01589892004,500
1046,1065,2.26329756495,500
1047,1027,1.99317526631,500
1047,1046,8.01589892004,500
1047,1048,8.01300322748,500
1047,1066,2.07894071863,500
1048,1026,1.8443071558,500
1048,1047,8.01300322748,500
1048,1049,8.00304924479,500
1048,1067,1.88538297182,500
1049,1025,1.8187094298,500
1049,1048,8.00304924479,500
1049,1050,8.01996878913,500
1049,1068,1.79276901403,500
1050,1024,1.97084853938,500
1050,1049,8.01996878913,500
1050,1051,7.99121266862,500
1050,1069,1.89852337326,500
1051,1023,2.20061777384,500
1051,1032,10.0694573977,500
1051,1050,7.99121266862,500
1051,1070,2.0700826707,500
1052,1034,2.41095272825,500
1052,1053,8.01500631188,500
1052,1071,8.01662344632,500
1052,1075,2.38237057804,500
1053,1035,2.46903187144,500
1053,1052,8.01500631188,500
1053,1054,2.08359844672,500
1053,1076,2.34263932551,500
1054,1035,1.57884828192,500
1054,1053,2.08359844672,500
1054,1055,5.97966362655,500
1054,1076,4.1708845066,500
1055,1036,2.2691555537,500
1055,1054,5.97966362655,500
1055,1056,8.02926172079,500
1055,1077,2.33181148705,500
1056,1037,2.07486491459,500
1056,1055,8.02926172079,500
1056,1057,8.02672259515,500
1056,1078,2.14871218899,500
1057,1038,1.89826063818,500
1057,1056,8.02672259515,500
1057,1058,8.03027475913,500
1057,1079,1.9373211421,500
1058,1039,1.82664097916,500
1058,1057,8.03027475913,500
1058,1059,8.01056083791,500
1058,1080,1.8079247181,500
1059,1040,1.92776316366,500
1059,1058,8.01056083791,500
1059,1060,8.03875596259,500
1059,1081,1.82501111029,500
1059,1082,1.18062331085,500
1060,1041,2.10640407175,500
1060,1059,8.03875596259,500
1060,1061,8.05305239221,500
1060,1083,3.19240733386,500
1060,1084,2.01510754954,500
1061,1042,2.27902431656,500
1061,1060,8.05305239221,500
1061,1062,8.01172877438,500
1061,1085,2.24952853347,500
1062,1043,2.40970336768,500
1062,1061,8.01172877438,500
1062,1063,8.02384395088,500
1062,1086,2.38607155206,500
1063,1044,2.43323378773,500
1063,1062,8.02384395088,500
1063,1064,2.06614706039,500
1063,1087,2.37648541776,500
1064,1044,1.55324647696,500
1064,1045,2.38205450484,500
1064,1063,2.06614706039,500
1064,1065,5.99162704569,500
1064,1087,4.19044458119,500
1065,1046,2.26329756495,500
1065,1064,5.99162704569,500
1065,1066,7.9912841501,500
1065,1088,2.41579488313,500
1065,1089,1.45712559607,500
1066,1047,2.07894071863,500
1066,1065,7.9912841501,500
1066,1067,8.02063385701,500
1066,1090,2.13127189712,500
1067,1048,1.88538297182,500
1067,1066,8.02063385701,500
1067,1068,8.02494925696,500
1067,1091,1.93748267695,500
1068,1049,1.79276901403,500
1068,1067,8.02494925696,500
1068,1069,8.00666877578,500
1068,1092,1.82597707757,500
1069,1050,1.89852337326,500
1069,1068,8.00666877578,500
1069,1070,8.02056388377,500
1069,1072,1.84890899737,500
1070,1051,2.0700826707,500
1070,1069,8.02056388377,500
1070,1071,8.0160984567,500
1070,1073,2.02440065605,500
1071,1032,4.12758346942,500
1071,1033,2.26506445173,500
1071,1052,8.01662344632,500
1071,1070,8.0160984567,500
1071,1074,2.23589499762,500
1072,1069,1.84890899737,500
1072,1073,8.01359243552,500
1072,1092,8.01685876466,500
1072,1110,1.80780305805,500
1073,1070,2.02440065605,500
1073,1072,8.01359243552,500
1073,1074,8.01307660615,500
1073,1111,1.93609192224,500
1074,1071,2.23589499762,500
1074,1073,8.01307660615,500
1074,1075,8.02521256355,500
1074,1112,2.14238591875,500
1075,1052,2.38237057804,500
1075,1074,8.02521256355,500
1075,1076,8.05185456233,500
1075,1093,2.33204601016,500
1076,1053,2.34263932551,500
1076,1054,4.1708845066,500
1076,1075,8.05185456233,500
1076,1077,8.00479881064,500
1076,1094,2.45328095386,500
1077,1055,2.33181148705,500
1077,1076,8.00479881064,500
1077,1078,8.02959679475,500
1077,1095,2.38205800892,500
1078,1056,2.14871218899,500
1078,1077,8.02959679475,500
1078,1079,8.02950216676,500
1078,1096,2.22744609,500
1079,1057,1.9373211421,500
1079,1078,8.02950216676,500
1079,1080,8.03445200063,500
1079,1097,2.03215309557,500
1080,1058,1.8079247181,500
1080,1079,8.03445200063,500
1080,1081,8.02682821218,500
1080,1098,1.87063946125,500
1080,1099,0.393830874219,500
1081,1059,1.82501111029,500
1081,1080,8.02682821218,500
1081,1082,2.73041477879,500
1081,1100,1.83206161745,500
1082,1059,1.18062331085,500
1082,1081,2.73041477879,500
1082,1083,3.92247925144,500
1082,1101,3.61084186273,500
1083,1060,3.19240733386,500
1083,1082,3.92247925144,500
1083,1084,1.53440250858,500
1083,1101,1.33455946686,500
1084,1060,2.01510754954,500
1084,1083,1.53440250858,500
1084,1085,8.02020397023,500
1084,1101,1.97386450805,500
1085,1061,2.24952853347,500
1085,1084,8.02020397023,500
1085,1086,8.02866783694,500
1085,1102,2.15038773325,500
1086,1062,2.38607155206,500
1086,1085,8.02866783694,500
1086,1087,8.03718043578,500
1086,1103,2.32272800277,500
1087,1063,2.37648541776,500
1087,1064,4.19044458119,500
1087,1086,8.03718043578,500
1087,1088,8.00427399365,500
1087,1104,2.41641496498,500
1088,1065,2.41579488313,500
1088,1087,8.00427399365,500
1088,1089,2.07924954822,500
1088,1105,2.29322833951,500
1089,1065,1.45712559607,500
1089,1088,2.07924954822,500
1089,1090,5.98400546354,500
1089,1105,4.14898373216,500
1090,1066,2.13127189712,500
1090,1089,5.98400546354,500
1090,1091,8.00253707611,500
1090,1106,2.23839600841,500
1090,1107,1.27173954581,500
1091,1067,1.93748267695,500
1091,1090,8.00253707611,500
1091,1092,8.01075018672,500
1091,1108,2.01214267686,500
1092,1068,1.82597707757,500
1092,1072,8.01685876466,500
1092,1091,8.01075018672,500
1092,1109,1.83057200622,500
1093,1075,2.33204601016,500
1093,1094,8.00669801688,500
1093,1112,8.01571679216,500
1093,1120,6.39346683151,500
1094,1076,2.45328095386,500
1094,1093,8.00669801688,500
1094,1095,8.0456616471,500
1094,1120,2.39757439507,500
1095,1077,2.38205800892,500
1095,1094,8.0456616471,500
1095,1096,8.02855222974,500
1095,1119,2.41930941931,500
1096,1078,2.22744609,500
1096,1095,8.02855222974,500
1096,1097,8.01765123183,500
1096,1118,2.30271698617,500
1096,1501,1.96821557195,1687.45612743
1097,1079,2.03215309557,500
1097,1096,8.01765123183,500
1097,1098,8.03021761852,500
1097,1117,2.08293900174,500
1098,1080,1.87063946125,500
1098,1097,8.03021761852,500
1098,1099,2.07995486686,500
1098,1116,1.89986886665,500
1099,1080,0.393830874219,500
1099,1098,2.07995486686,500
1099,1100,5.97948846526,500
1099,1116,3.91834613264,500
1100,1081,1.83206161745,500
1100,1099,5.97948846526,500
1100,1101,8.0046795258,500
1100,1115,1.81444690009,500
1101,1082,3.61084186273,500
1101,1083,1.33455946686,500
1101,1084,1.97386450805,500
1101,1100,8.0046795258,500
1101,1102,8.05385462958,500
1101,1114,1.86283172375,500
1102,1085,2.15038773325,500
1102,1101,8.05385462958,500
1102,1103,8.03938301436,500
1102,1113,2.07815584172,500
1103,1086,2.32272800277,500
1103,1102,8.03938301436,500
1103,1104,8.01258098382,500
1103,1130,2.29071300921,500
1104,1087,2.41641496498,500
1104,1103,8.01258098382,500
1104,1105,8.03448444334,500
1104,1128,1.64475821133,500
1104,1129,2.47373590827,500
1105,1088,2.29322833951,500
1105,1089,4.14898373216,500
1105,1104,8.03448444334,500
1105,1106,8.01297053845,500
1105,1127,2.4078510511,500
1106,1090,2.23839600841,500
1106,1105,8.01297053845,500
1106,1107,2.0704589142,500
1106,1126,2.25766271397,500
1107,1090,1.27173954581,500
1107,1106,2.0704589142,500
1107,1108,5.96036206463,500
1107,1126,4.08763184952,500
1108,1091,2.01214267686,500
1108,1107,5.96036206463,500
1108,1109,8.0242749545,500
1108,1125,2.09262471123,500
1109,1092,1.83057200622,500
1109,1108,8.0242749545,500
1109,1110,8.00921579448,500
1109,1124,1.90395693238,500
1110,1072,1.80780305805,500
1110,1109,8.00921579448,500
1110,1111,8.01400262308,500
1110,1123,1.79971773968,500
1111,1073,1.93609192224,500
1111,1110,8.01400262308,500
1111,1112,8.01368619268,500
1111,1122,1.88704421709,500
1112,1074,2.14238591875,500
1112,1093,8.01571679216,500
1112,1111,8.01368619268,500
1112,1121,2.07497360108,500
1113,1102,2.07815584172,500
1113,1114,8.02520027544,500
1113,1130,8.0258356927,500
1113,1144,1.99342085302,500
1114,1101,1.86283172375,500
1114,1113,8.02520027544,500
1114,1115,8.02957502731,500
1114,1145,1.84645743607,500
1115,1100,1.81444690009,500
1115,1114,8.02957502731,500
1115,1116,8.03157965363,500
1115,1146,1.83402196885,500
1116,1098,1.89986886665,500
1116,1099,3.91834613264,500
1116,1115,8.03157965363,500
1116,1117,8.01273206309,500
1116,1147,1.9634522987,500
1117,1097,2.08293900174,500
1117,1116,8.01273206309,500
1117,1118,8.04246658453,500
1117,1148,1.17589199818,500
1117,1149,2.19370136088,500
1118,1096,2.30271698617,500
1118,1117,8.04246658453,500
1118,1119,8.03792948253,500
1118,1131,2.35681409142,500
1118,1494,2.39513488749,847.50975274
1119,1095,2.41930941931,500
1119,1118,8.03792948253,500
1119,1120,8.02841200056,500
1119,1132,2.42369808193,500
1120,1093,6.39346683151,500
1120,1094,2.39757439507,500
1120,1119,8.02841200056,500
1120,1121,15.785485004,500
1120,1133,2.35815196304,500
1121,1112,2.07497360108,500
1121,1120,15.785485004,500
1121,1122,8.01445914057,500
1121,1134,6.30747381151,500
1121,1135,1.98648720201,500
1122,1111,1.88704421709,500
1122,1121,8.01445914057,500
1122,1123,7.99977086306,500
1122,1136,1.83460403811,500
1123,1110,1.79971773968,500
1123,1122,7.99977086306,500
1123,1124,8.02332177107,500
1123,1137,1.84053416106,500
1124,1109,1.90395693238,500
1124,1123,8.02332177107,500
1124,1125,8.01610363688,500
1124,1138,1.96818351081,500
1125,1108,2.09262471123,500
1125,1124,8.01610363688,500
1125,1126,7.98484599808,500
1125,1139,2.1587169249,500
1126,1106,2.25766271397,500
1126,1107,4.08763184952,500
1126,1125,7.98484599808,500
1126,1127,8.038358945,500
1126,1140,2.37343469723,500
1127,1105,2.4078510511,500
1127,1126,8.038358945,500
1127,1128,6.9908798496,500
1127,1141,2.43289109918,500
1128,1104,1.64475821133,500
1128,1127,6.9908798496,500
1128,1129,1.08596238755,500
1128,1142,3.32013152429,500
1129,1104,2.47373590827,500
1129,1128,1.08596238755,500
1129,1130,8.02674664605,500
1129,1142,2.31078380115,500
1130,1103,2.29071300921,500
1130,1113,8.0258356927,500
1130,1129,8.02674664605,500
1130,1143,2.20778577246,500
1131,1118,2.35681409142,500
1131,1132,8.0273114003,500
1131,1149,8.03424121571,500
1131,1164,2.38659966279,500
1132,1119,2.42369808193,500
1132,1131,8.0273114003,500
1132,1133,8.01459492064,500
1132,1165,2.40391022723,500
1133,1120,2.35815196304,500
1133,1132,8.01459492064,500
1133,1134,8.03168732467,500
1133,1166,2.31060531813,500
1134,1121,6.30747381151,500
1134,1133,8.03168732467,500
1134,1135,7.99971273462,500
1134,1167,2.11715714793,500
1135,1121,1.98648720201,500
1135,1134,7.99971273462,500
1135,1136,8.02164654628,500
1135,1168,0.758011266324,500
1135,1169,1.93630074043,500
1136,1122,1.83460403811,500
1136,1135,8.02164654628,500
1136,1137,8.01743735322,500
1136,1170,1.8181728615,500
1137,1123,1.84053416106,500
1137,1136,8.01743735322,500
1137,1138,8.01127645889,500
1137,1171,1.8538705278,500
1138,1124,1.96818351081,500
1138,1137,8.01127645889,500
1138,1139,7.99503156015,500
1138,1150,0.929549385246,500
1138,1151,2.04313050082,500
1139,1125,2.1587169249,500
1139,1138,7.99503156015,500
1139,1140,8.03381547024,500
1139,1152,1.31993059849,500
1139,1153,2.24729051057,500
1140,1126,2.37343469723,500
1140,1139,8.03381547024,500
1140,1141,8.02563893109,500
1140,1154,2.38551625754,500
1141,1127,2.43289109918,500
1141,1140,8.02563893109,500
1141,1142,8.03117959435,500
1141,1155,2.42479481986,500
1142,1128,3.32013152429,500
1142,1129,2.31078380115,500
1142,1141,8.03117959435,500
1142,1143,8.01788909207,500
1142,1156,2.32648260361,500
1143,1130,2.20778577246,500
1143,1142,8.01788909207,500
1143,1144,8.02139610784,500
1143,1157,2.12853032748,500
1144,1113,1.99342085302,500
1144,1143,8.02139610784,500
1144,1145,8.03755583387,500
1144,1158,0.759873955413,500
1144,1159,1.9229922231,500
1145,1114,1.84645743607,500
1145,1144,8.03755583387,500
1145,1146,8.02906146613,500
1145,1160,1.81593649389,500
1146,1115,1.83402196885,500
1146,1145,8.02906146613,500
1146,1147,8.01982890145,500
1146,1161,1.85708641793,500
1147,1116,1.9634522987,500
1147,1146,8.01982890145,500
1147,1148,6.00949004962,500
1147,1162,2.06230168847,500
1148,1117,1.17589199818,500
1148,1147,6.00949004962,500
1148,1149,2.05159585103,500
1148,1163,4.08396828049,500
1149,1117,2.19370136088,500
1149,1131,8.03424121571,500
1149,1148,2.05159585103,500
1149,1163,2.26094407777,500
1150,1138,0.929549385246,500
1150,1151,2.06947535738,500
1150,1171,5.9750415733,500
1150,1181,4.00458859033,500
1151,1138,2.04313050082,500
1151,1150,2.06947535738,500
1151,1152,5.96945141565,500
1151,1181,2.11440814901,500
1152,1139,1.31993059849,500
1152,1151,5.96945141565,500
1152,1153,2.0448246513,500
1152,1180,4.12055124297,500
1153,1139,2.24729051057,500
1153,1152,2.0448246513,500
1153,1154,8.03027260627,500
1153,1180,2.33152142537,500
1154,1140,2.38551625754,500
1154,1153,8.03027260627,500
1154,1155,8.03868354418,500
1154,1179,2.41992028753,500
1155,1141,2.42479481986,500
1155,1154,8.03868354418,500
1155,1156,8.03380139915,500
1155,1177,2.37634171151,500
1155,1178,1.60311309417,500
1156,1142,2.32648260361,500
1156,1155,8.03380139915,500
1156,1157,8.01334567403,500
1156,1175,2.23813454935,500
1156,1176,1.40997628041,500
1157,1143,2.12853032748,500
1157,1156,8.01334567403,500
1157,1158,5.99022413962,500
1157,1174,2.05497580178,500
1158,1144,0.759873955413,500
1158,1157,5.99022413962,500
1158,1159,2.04680831288,500
1158,1173,3.90943814564,500
1159,1144,1.9229922231,500
1159,1158,2.04680831288,500
1159,1160,8.04156271656,500
1159,1173,1.88815616269,500
1160,1145,1.81593649389,500
1160,1159,8.04156271656,500
1160,1161,8.01907067058,500
1160,1172,1.80215114437,500
1161,1146,1.85708641793,500
1161,1160,8.01907067058,500
1161,1162,8.04902701415,500
1161,1195,1.931862507,500
1162,1147,2.06230168847,500
1162,1161,8.04902701415,500
1162,1163,8.03145519042,500
1162,1193,2.11833539158,500
1162,1194,1.09196357736,500
1163,1148,4.08396828049,500
1163,1149,2.26094407777,500
1163,1162,8.03145519042,500
1163,1164,8.01326449363,500
1163,1192,2.30660474157,500
1164,1131,2.38659966279,500
1164,1163,8.01326449363,500
1164,1165,8.01717159742,500
1164,1190,2.45678592222,500
1164,1191,1.60747256938,500
1165,1132,2.40391022723,500
1165,1164,8.01717159742,500
1165,1166,8.02619048341,500
1165,1189,2.39719666805,500
1166,1133,2.31060531813,500
1166,1165,8.02619048341,500
1166,1167,8.02613686766,500
1166,1187,2.26257729051,500
1166,1188,1.4041920819,500
1167,1134,2.11715714793,500
1167,1166,8.02613686766,500
1167,1168,5.97661645507,500
1167,1186,2.04139872954,500
1168,1135,0.758011266324,500
1168,1167,5.97661645507,500
1168,1169,2.07036891802,500
1168,1185,3.90945323072,500
1169,1135,1.93630074043,500
1169,1168,2.07036891802,500
1169,1170,8.01309154049,500
1169,1185,1.86476493346,500
1170,1136,1.8181728615,500
1170,1169,8.01309154049,500
1170,1171,8.00212067906,500
1170,1184,1.80267947695,500
1171,1137,1.8538705278,500
1171,1150,5.9750415733,500
1171,1170,8.00212067906,500
1171,1182,1.91625833582,500
1171,1183,0.632982695495,500
1172,1160,1.80215114437,500
1172,1173,8.00884508326,500
1172,1195,8.04094965446,500
1172,1210,1.85817644039,500
1172,1211,0.323763111144,500
1173,1158,3.90943814564,500
1173,1159,1.88815616269,500
1173,1172,8.00884508326,500
1173,1174,8.02989101737,500
1173,1212,1.83599928901,500
1174,1157,2.05497580178,500
1174,1173,8.02989101737,500
1174,1175,8.03790995243,500
1174,1213,1.97441991799,500
1175,1156,2.23813454935,500
1175,1174,8.03790995243,500
1175,1176,2.04832087898,500
1175,1214,2.19173542555,500
1176,1156,1.40997628041,500
1176,1175,2.04832087898,500
1176,1177,6.00574523403,500
1176,1214,4.06713075025,500
1177,1155,2.37634171151,500
1177,1176,6.00574523403,500
1177,1178,2.04293546116,500
1177,1196,2.35789560271,500
1178,1155,1.60311309417,500
1178,1177,2.04293546116,500
1178,1179,5.99900221679,500
1178,1196,4.14054205155,500
1179,1154,2.41992028753,500
1179,1178,5.99900221679,500
1179,1180,8.0102823487,500
1179,1197,2.42920899872,500
1180,1152,4.12055124297,500
1180,1153,2.33152142537,500
1180,1179,8.0102823487,500
1180,1181,8.02635123605,500
1180,1198,2.36439904611,500
1181,1150,4.00458859033,500
1181,1151,2.11440814901,500
1181,1180,8.02635123605,500
1181,1182,8.0159180743,500
1181,1199,6.3179422121,500
1182,1171,1.91625833582,500
1182,1181,8.0159180743,500
1182,1183,2.06654425816,500
1182,1199,1.98495564052,500
1183,1171,0.632982695495,500
1183,1182,2.06654425816,500
1183,1184,5.96273850417,500
1183,1199,3.94169451291,500
1184,1170,1.80267947695,500
1184,1183,5.96273850417,500
1184,1185,8.00440334442,500
1184,1200,1.83017960182,500
1185,1168,3.90945323072,500
1185,1169,1.86476493346,500
1185,1184,8.00440334442,500
1185,1186,8.02679728128,500
1185,1201,1.79283170842,500
1186,1167,2.04139872954,500
1186,1185,8.02679728128,500
1186,1187,8.02310576779,500
1186,1202,1.977119628,500
1187,1166,2.26257729051,500
1187,1186,8.02310576779,500
1187,1188,2.06771261626,500
1187,1203,2.20130186829,500
1188,1166,1.4041920819,500
1188,1187,2.06771261626,500
1188,1189,5.97456704896,500
1188,1203,4.10799913189,500
1189,1165,2.39719666805,500
1189,1188,5.97456704896,500
1189,1190,8.0206395076,500
1189,1204,2.36428392293,500
1190,1164,2.45678592222,500
1190,1189,8.0206395076,500
1190,1191,2.07068772832,500
1190,1205,2.40888189401,500
1190,1206,1.57470660558,500
1191,1164,1.60747256938,500
1191,1190,2.07068772832,500
1191,1192,5.98109148555,500
1191,1206,2.42855346216,500
1192,1163,2.30660474157,500
1192,1191,5.98109148555,500
1192,1193,8.03763832773,500
1192,1207,2.37145931686,500
1193,1162,2.11833539158,500
1193,1192,8.03763832773,500
1193,1194,2.05979025079,500
1193,1208,2.19781891676,500
1194,1162,1.09196357736,500
1194,1193,2.05979025079,500
1194,1195,5.98571055183,500
1194,1208,4.05417714469,500
1195,1161,1.931862507,500
1195,1172,8.04094965446,500
1195,1194,5.98571055183,500
1195,1209,1.99151688348,500
1196,1177,2.35789560271,500
1196,1178,4.14054205155,500
1196,1197,8.00903858476,500
1196,1214,8.04358771354,500
1196,1233,2.31493313558,500
1197,1179,2.42920899872,500
1197,1196,8.00903858476,500
1197,1198,8.02535773826,500
1197,1234,2.40151801446,500
1198,1180,2.36439904611,500
1198,1197,8.02535773826,500
1198,1199,15.7999452271,500
1198,1215,6.40598460007,500
1198,1235,2.39873176537,500
1199,1181,6.3179422121,500
1199,1182,1.98495564052,500
1199,1183,3.94169451291,500
1199,1198,15.7999452271,500
1199,1200,8.00602749676,500
1199,1216,2.07753762723,500
1200,1184,1.83017960182,500
1200,1199,8.00602749676,500
1200,1201,8.03211754327,500
1200,1217,1.89862517129,500
1201,1185,1.79283170842,500
1201,1200,8.03211754327,500
1201,1202,7.98539112537,500
1201,1218,1.81051768319,500
1202,1186,1.977119628,500
1202,1201,7.98539112537,500
1202,1203,7.99355307684,500
1202,1219,1.89090904617,500
1203,1187,2.20130186829,500
1203,1188,4.10799913189,500
1203,1202,7.99355307684,500
1203,1204,8.04190046639,500
1203,1220,2.06549346157,500
1203,1221,1.15542985852,500
1204,1189,2.36428392293,500
1204,1203,8.04190046639,500
1204,1205,8.04102536423,500
1204,1222,2.2831732021,500
1205,1190,2.40888189401,500
1205,1204,8.04102536423,500
1205,1206,2.05813689724,500
1205,1223,2.44193129506,500
1205,1224,1.57912883373,500
1206,1190,1.57470660558,500
1206,1191,2.42855346216,500
1206,1205,2.05813689724,500
1206,1207,5.98124058041,500
1206,1224,2.4170215492,500
1207,1192,2.37145931686,500
1207,1206,5.98124058041,500
1207,1208,8.04066535402,500
1207,1225,2.40583898968,500
1208,1193,2.19781891676,500
1208,1194,4.05417714469,500
1208,1207,8.04066535402,500
1208,1209,8.02688064069,500
1208,1226,2.26745606589,500
1209,1195,1.99151688348,500
1209,1208,8.02688064069,500
1209,1210,8.02264036838,500
1209,1227,2.09389863457,500
1209,1228,0.978418416382,500
1210,1172,1.85817644039,500
1210,1209,8.02264036838,500
1210,1211,2.05002561989,500
1210,1229,1.8686722909,500
1211,1172,0.323763111144,500
1211,1210,2.05002561989,500
1211,1212,5.99209777866,500
1211,1229,3.87524541232,500
1212,1173,1.83599928901,500
1212,1211,5.99209777866,500
1212,1213,8.03306823255,500
1212,1230,1.81736290305,500
1213,1174,1.97441991799,500
1213,1212,8.03306823255,500
1213,1214,8.02769851565,500
1213,1231,1.89178579197,500
1214,1175,2.19173542555,500
1214,1176,4.06713075025,500
1214,1196,8.04358771354,500
1214,1213,8.02769851565,500
1214,1232,2.09779929244,500
1215,1198,6.40598460007,500
1215,1216,8.0113004745,500
1215,1235,8.01736664594,500
1215,1237,2.36790030619,500
1216,1199,2.07753762723,500
1216,1215,8.0113004745,500
1216,1217,7.99847691254,500
1216,1238,2.13537363148,500
