997,982,1.91617489295,500
997,996,8.05096682317,500
997,998,8.02414913737,500
997,1014,1.88070359224,500
998,981,2.11556698603,500
998,997,8.02414913737,500
998,999,8.01041613258,500
998,1013,2.04955427227,500
999,980,2.32684358093,500
999,998,8.01041613258,500
999,1000,8.04517039864,500
999,1012,2.23982825962,500
1000,979,2.41183459691,500
1000,999,8.04517039864,500
1000,1001,8.0094619087,500
1000,1031,2.39786652776,500
1001,978,2.40069556508,500
1001,1000,8.0094619087,500
1001,1002,8.02368770467,500
1001,1030,2.39762528651,500
1002,977,2.28123877461,500
1002,1001,8.02368770467,500
1002,1003,2.07621234742,500
1002,1029,2.28177310192,500
1003,976,2.20193357823,500
1003,977,1.32468326821,500
1003,1002,2.07621234742,500
1003,1004,5.97894677243,500
1003,1029,4.12400059376,500
1004,975,2.04567748498,500
1004,1003,5.97894677243,500
1004,1005,7.92727612548,500
1004,1028,2.12174956243,500
1005,974,1.94366412531,500
1005,1004,7.92727612548,500
1005,1006,8.09698029565,500
1005,1027,1.84119512072,500
1006,973,1.79012928908,500
1006,1005,8.09698029565,500
1006,1007,8.00105448798,500
1006,1026,1.80204177236,500
1007,992,1.9241973869,500
1007,1006,8.00105448798,500
1007,1008,8.03875025577,500
1007,1025,1.86602365404,500
1008,991,2.09839321813,500
1008,1007,8.03875025577,500
1008,1009,8.0011739122,500
1008,1024,2.05312834211,500
1009,990,2.32085812996,500
1009,1008,8.0011739122,500
1009,1010,8.00372141635,500
1009,1023,2.24685409227,500
1010,989,2.4122163,500
1010,1009,8.00372141635,500
1010,1011,8.03584639452,500
1010,1021,1.59786363228,500
1010,1022,2.3727812395,500
1011,988,2.38316588542,500
1011,993,8.03824224714,500
1011,1010,8.03584639452,500
1011,1020,2.41369292653,500
1012,999,2.23982825962,500
1012,1013,8.02698298653,500
1012,1031,8.03126995073,500
1012,1041,2.18180021997,500
1013,998,2.04955427227,500
1013,1012,8.02698298653,500
1013,1014,8.03324074891,500
1013,1040,1.96793168857,500
1014,997,1.88070359224,500
1014,1013,8.03324074891,500
1014,1015,8.01155071959,500
1014,1039,1.8150033641,500
1015,996,1.79112102193,500
1015,1014,8.01155071959,500
1015,1016,8.02740898744,500
1015,1038,1.84545200333,500
1016,995,1.91431995667,500
1016,1015,8.02740898744,500
1016,1017,5.99880558732,500
1016,1037,2.01309214828,500
1017,994,1.08744871975,500
1017,1016,5.99880558732,500
1017,1018,2.07853424465,500
1017,1036,4.07227341284,500
1018,994,2.14902615757,500
1018,1017,2.07853424465,500
1018,1019,8.02041495498,500
1018,1036,2.1778186094,500
1019,993,2.32902652762,500
1019,1018,8.02041495498,500
1019,1020,8.02634853515,500
1019,1035,2.36292283096,500
1020,1011,2.41369292653,500
1020,1019,8.02634853515,500
1020,1021,5.98887063541,500
1020,1034,2.42364412981,500
1021,1010,1.59786363228,500
1021,1020,5.98887063541,500
1021,1022,2.05146599224,500
1021,1032,2.37292504949,500
1022,1010,2.3727812395,500
1022,1021,2.05146599224,500
1022,1023,8.02535079563,500
1022,1032,1.53831917326,500
1022,1033,2.38316911076,500
1023,1009,2.24685409227,500
1023,1022,8.02535079563,500
1023,1024,8.01572748619,500
1023,1051,2.19546896325,500
1024,1008,2.05312834211,500
1024,1023,8.01572748619,500
1024,1025,8.02952382751,500
1024,1050,1.96599218938,500
1025,1007,1.86602365404,500
1025,1024,8.02952382751,500
1025,1026,7.98658028275,500
1025,1049,1.81683730376,500
1026,1006,1.80204177236,500
1026,1025,7.98658028275,500
1026,1027,8.01837710064,500
1026,1048,1.84668280184,500
1027,1005,1.84119512072,500
1027,1026,8.01837710064,500
1027,1028,8.00959300536,500
1027,1047,1.99822603069,500
1028,1004,2.12174956243,500
1028,1027,8.00959300536,500
1028,1029,8.02925862782,500
1028,1046,2.2123105859,500
1029,1002,2.28177310192,500
1029,1003,4.12400059376,500
1029,1028,8.02925862782,500
1029,1030,8.00237540534,500
1029,1044,2.38649966279,500
1029,1045,1.52133764815,500
1030,1001,2.39762528651,500
1030,1029,8.00237540534,500
1030,1031,8.04179482609,500
1030,1043,2.44059717763,500
1031,1000,2.39786652776,500
1031,1012,8.03126995073,500
1031,1030,8.04179482609,500
1031,1042,2.36192156761,500
1032,1021,2.37292504949,500
1032,1022,1.53831917326,500
1032,1033,2.0664369154,500
1032,1051,10.0693507296,500
1032,1071,4.12532574613,500
1033,1022,2.38316911076,500
1033,1032,2.0664369154,500
1033,1034,8.02161014265,500
1033,1071,2.26105069606,500
1034,1020,2.42364412981,500
1034,1033,8.02161014265,500
1034,1035,8.03896724305,500
1034,1052,2.40948455421,500
1035,1019,2.36292283096,500
1035,1034,8.03896724305,500
1035,1036,8.01079811895,500
1035,1053,2.47092008317,500
1035,1054,1.58214720466,500
1036,1017,4.07227341284,500
1036,1018,2.1778186094,500
1036,1035,8.01079811895,500
1036,1037,8.03785959604,500
1036,1055,2.27358976889,500
1037,1016,2.01309214828,500
1037,1036,8.03785959604,500
1037,1038,8.03926778033,500
1037,1056,2.08022819784,500
1038,1015,1.84545200333,500
1038,1037,8.03926778033,500
1038,1039,8.02880234018,500
1038,1057,1.90191193153,500
1039,1014,1.8150033641,500
1039,1038,8.02880234018,500
1039,1040,8.02054855937,500
1039,1058,1.82638988216,500
1040,1013,1.96793168857,500
1040,1039,8.02054855937,500
1040,1041,8.0201312989,500
1040,1059,1.92380671484,500
1041,1012,2.18180021997,500
1041,1040,8.0201312989,500
1041,1042,8.02492379682,500
1041,1060,2.10105228871,500
1042,1031,2.36192156761,500
1042,1041,8.02492379682,500
1042,1043,8.02968094906,500
1042,1061,2.27483597489,500
1043,1030,2.44059717763,500
1043,1042,8.02968094906,500
1043,1044,8.02489100662,500
1043,1062,2.40830489214,500
1044,1029,2.38649966279,500
1044,1043,8.02489100662,500
1044,1045,2.07480659357,500
1044,1063,2.43515965833,500
1044,1064,1.55649616817,500
1045,1029,1.52133764815,500
1045,1044,2.07480659357,500
1045,1046,5.97253492439,500
1045,1064,2.38466186231,500
1046,1028,2.2123105859,500
1046,1045,5.97253492439,500
1046,1047,8.01598690979,500
1046,1065,2.26778720786,500
1047,1027,1.99822603069,500
1047,1046,8.01598690979,500
1047,1048,8.01306664349,500
1047,1066,2.08427209896,500
1048,1026,1.84668280184,500
1048,1047,8.01306664349,500
1048,1049,8.00305727628,500
1048,1067,1.88905976963,500
1049,1025,1.81683730376,500
1049,1048,8.00305727628,500
1049,1050,8.01992737194,500
1049,1068,1.79250853064,500
1050,1024,1.96599218938,500
1050,1049,8.01992737194,500
1050,1051,7.99112050944,500
1050,1069,1.89449198922,500
1051,1023,2.19546896325,500
1051,1032,10.0693507296,500
1051,1050,7.99112050944,500
1051,1070,2.06460552856,500
1052,1034,2.40948455421,500
1052,1053,8.01492216741,500
1052,1071,8.01654493247,500
1052,1075,2.37974086539,500
1053,1035,2.47092008317,500
1053,1052,8.01492216741,500
1053,1054,2.08357911757,500
1053,1076,2.34315016391,500
1054,1035,1.58214720466,500
1054,1053,2.08357911757,500
1054,1055,5.97963465122,500
1054,1076,4.17141437104,500
1055,1036,2.27358976889,500
1055,1054,5.97963465122,500
1055,1056,8.0292536048,500
1055,1077,2.33538178583,500
1056,1037,2.08022819784,500
1056,1055,8.0292536048,500
1056,1057,8.02672369915,500
1056,1078,2.1540125722,500
1057,1038,1.90191193153,500
1057,1056,8.02672369915,500
1057,1058,8.03028206584,500
1057,1079,1.94197140037,500
1058,1039,1.82638988216,500
1058,1057,8.03028206584,500
1058,1059,8.01056731269,500
1058,1080,1.80930150027,500
1059,1040,1.92380671484,500
1059,1058,8.01056731269,500
1059,1060,8.03875486384,500
1059,1081,1.82215823946,500
1059,1082,1.17036476047,500
1060,1041,2.10105228871,500
1060,1059,8.03875486384,500
1060,1061,8.05306768887,500
1060,1083,3.20047864075,500
1060,1084,2.00985437071,500
1061,1042,2.27483597489,500
1061,1060,8.05306768887,500
1061,1062,8.01175252479,500
1061,1085,2.24471243182,500
1062,1043,2.40830489214,500
1062,1061,8.01175252479,500
1062,1063,8.02391363691,500
1062,1086,2.38351646093,500
1063,1044,2.43515965833,500
1063,1062,8.02391363691,500
1063,1064,2.06618112244,500
1063,1087,2.37708285895,500
1064,1044,1.55649616817,500
1064,1045,2.38466186231,500
1064,1063,2.06618112244,500
1064,1065,5.99170450114,500
1064,1087,4.19111890512,500
1065,1046,2.26778720786,500
1065,1064,5.99170450114,500
1065,1066,7.9913683237,500
1065,1088,2.41977806761,500
1065,1089,1.46328085943,500
1066,1047,2.08427209896,500
1066,1065,7.9913683237,500
1066,1067,8.02071421306,500
1066,1090,2.13665946382,500
1067,1048,1.88905976963,500
1067,1066,8.02071421306,500
1067,1068,8.02497065992,500
1067,1091,1.94216822204,500
1068,1049,1.79250853064,500
1068,1067,8.02497065992,500
1068,1069,8.00664573166,500
1068,1092,1.82733332565,500
1069,1050,1.89449198922,500
1069,1068,8.00664573166,500
1069,1070,8.0204907679,500
1069,1072,1.84605311055,500
1070,1051,2.06460552856,500
1070,1069,8.0204907679,500
1070,1071,8.0160140913,500
1070,1073,2.0191995587,500
1071,1032,4.12532574613,500
1071,1033,2.26105069606,500
1071,1052,8.01654493247,500
1071,1070,8.0160140913,500
1071,1074,2.23099056412,500
1072,1069,1.84605311055,500
1072,1073,8.01353585309,500
1072,1092,8.01684716372,500
1072,1110,1.80644952715,500
1073,1070,2.0191995587,500
1073,1072,8.01353585309,500
1073,1074,8.01299983148,500
1073,1111,1.93139762359,500
1074,1071,2.23099056412,500
1074,1073,8.01299983148,500
1074,1075,8.02513026541,500
1074,1112,2.13706400824,500
1075,1052,2.37974086539,500
1075,1074,8.02513026541,500
1075,1076,8.05176399044,500
1075,1093,2.32841845315,500
1076,1053,2.34315016391,500
1076,1054,4.17141437104,500
1076,1075,8.05176399044,500
1076,1077,8.00472909064,500
1076,1094,2.45262295266,500
1077,1055,2.33538178583,500
1077,1076,8.00472909064,500
1077,1078,8.0295760771,500
1077,1095,2.38458089566,500
1078,1056,2.1540125722,500
1078,1077,8.0295760771,500
1078,1079,8.02948168729,500
1078,1096,2.23226226646,500
1079,1057,1.94197140037,500
1079,1078,8.02948168729,500
1079,1080,8.03447035816,500
1079,1097,2.03727581375,500
1080,1058,1.80930150027,500
1080,1079,8.03447035816,500
1080,1081,8.02682518725,500
1080,1098,1.87344932647,500
1080,1099,0.40473276646,500
1081,1059,1.82215823946,500
1081,1080,8.02682518725,500
1081,1082,2.72134247422,500
1081,1100,1.8307140814,500
1082,1059,1.17036476047,500
1082,1081,2.72134247422,500
1082,1083,3.92243889213,500
1082,1101,3.61680454249,500
1083,1060,3.20047864075,500
1083,1082,3.92243889213,500
1083,1084,1.5406865996,500
1083,1101,1.31624793857,500
1084,1060,2.00985437071,500
1084,1083,1.5406865996,500
1084,1085,8.02021507688,500
1084,1101,1.96929669431,500
1085,1061,2.24471243182,500
1085,1084,8.02021507688,500
1085,1086,8.02870227494,500
1085,1102,2.14509241046,500
1086,1062,2.38351646093,500
1086,1085,8.02870227494,500
1086,1087,8.03721854488,500
1086,1103,2.31914291955,500
1087,1063,2.37708285895,500
1087,1064,4.19111890512,500
1087,1086,8.03721854488,500
1087,1088,8.00437345113,500
1087,1104,2.41582197821,500
1088,1065,2.41977806761,500
1088,1087,8.00437345113,500
1088,1089,2.0792917813,500
1088,1105,2.29556216639,500
1089,1065,1.46328085943,500
1089,1088,2.0792917813,500
1089,1090,5.98407666406,500
1089,1105,4.1507380533,500
1090,1066,2.13665946382,500
1090,1089,5.98407666406,500
1090,1091,8.00261313536,500
1090,1106,2.24343313578,500
1090,1107,1.28037257347,500
1091,1067,1.94216822204,500
1091,1090,8.00261313536,500
1091,1092,8.01080503481,500
1091,1108,2.01735892864,500
1092,1068,1.82733332565,500
1092,1072,8.01684716372,500
1092,1091,8.01080503481,500
1092,1109,1.83346786534,500
1093,1075,2.32841845315,500
1093,1094,8.00662371853,500
1093,1112,8.01563471614,500
1093,1120,6.39220785228,500
1094,1076,2.45262295266,500
1094,1093,8.00662371853,500
1094,1095,8.04557745413,500
1094,1120,2.39572840947,500
1095,1077,2.38458089566,500
1095,1094,8.04557745413,500
1095,1096,8.02851655792,500
1095,1119,2.42066281184,500
1096,1078,2.23226226646,500
1096,1095,8.02851655792,500
1096,1097,8.01765389224,500
1096,1118,2.30688104954,500
1096,1501,1.91515569559,1706.24003098
1097,1079,2.03727581375,500
1097,1096,8.01765389224,500
1097,1098,8.03022055348,500
1097,1117,2.08839231013,500
1098,1080,1.87344932647,500
1098,1097,8.03022055348,500
1098,1099,2.07995061223,500
1098,1116,1.90391180963,500
1099,1080,0.40473276646,500
1099,1098,2.07995061223,500
1099,1100,5.97949381207,500
1099,1116,3.92010648796,500
1100,1081,1.8307140814,500
1100,1099,5.97949381207,500
1100,1101,8.00468542551,500
1100,1115,1.81472933517,500
1101,1082,3.61680454249,500
1101,1083,1.31624793857,500
1101,1084,1.96929669431,500
1101,1100,8.00468542551,500
1101,1102,8.05385486609,500
1101,1114,1.85916253339,500
1102,1085,2.14509241046,500
1102,1101,8.05385486609,500
1102,1103,8.03939160129,500
1102,1113,2.07287411535,500
1103,1086,2.31914291955,500
1103,1102,8.03939160129,500
1103,1104,8.01263239921,500
1103,1130,2.28633385385,500
1104,1087,2.41582197821,500
1104,1103,8.01263239921,500
1104,1105,8.03454216277,500
1104,1128,1.64291301952,500
1104,1129,2.47173189797,500
1105,1088,2.29556216639,500
1105,1089,4.1507380533,500
1105,1104,8.03454216277,500
1105,1106,8.01307394435,500
1105,1127,2.40930745453,500
1106,1090,2.24343313578,500
1106,1105,8.01307394435,500
1106,1107,2.07049215419,500
1106,1126,2.26180542509,500
1107,1090,1.28037257347,500
1107,1106,2.07049215419,500
1107,1108,5.960431914,500
1107,1126,4.09019703379,500
1108,1091,2.01735892864,500
1108,1107,5.960431914,500
1108,1109,8.02431242085,500
1108,1125,2.09803927072,500
1109,1092,1.83346786534,500
1109,1108,8.02431242085,500
1109,1110,8.00924170474,500
1109,1124,1.90801448213,500
1110,1072,1.80644952715,500
1110,1109,8.00924170474,500
1110,1111,8.01396903878,500
1110,1123,1.80000165794,500
1111,1073,1.93139762359,500
1111,1110,8.01396903878,500
1111,1112,8.01359647489,500
1111,1122,1.88339054426,500
1112,1074,2.13706400824,500
1112,1093,8.01563471614,500
1112,1111,8.01359647489,500
1112,1121,2.0696083581,500
1113,1102,2.07287411535,500
1113,1114,8.02519423826,500
1113,1130,8.02585376917,500
1113,1144,1.98831648755,500
1114,1101,1.85916253339,500
1114,1113,8.02519423826,500
1114,1115,8.02958185205,500
1114,1145,1.84411084721,500
1115,1100,1.81472933517,500
1115,1114,8.02958185205,500
1115,1116,8.0315843774,500
1115,1146,1.83591254486,500
1116,1098,1.90391180963,500
1116,1099,3.92010648796,500
1116,1115,8.0315843774,500
1116,1117,8.01273707522,500
1116,1147,1.96833877218,500
1117,1097,2.08839231013,500
1117,1116,8.01273707522,500
1117,1118,8.04244662867,500
1117,1148,1.18545764897,500
1117,1149,2.19882944398,500
1118,1096,2.30688104954,500
1118,1117,8.04244662867,500
1118,1119,8.03786820979,500
1118,1131,2.36002085207,500
1119,1095,2.42066281184,500
1119,1118,8.03786820979,500
1119,1120,8.0283542255,500
1119,1132,2.4238673201,500
1120,1093,6.39220785228,500
1120,1094,2.39572840947,500
1120,1119,8.0283542255,500
1120,1121,15.785306944,500
1120,1133,2.35515082818,500
1121,1112,2.0696083581,500
1121,1120,15.785306944,500
1121,1122,8.01438295286,500
1121,1134,6.30562950975,500
1121,1135,1.98135567731,500
1122,1111,1.88339054426,500
1122,1121,8.01438295286,500
1122,1123,7.99976170071,500
1122,1136,1.83225036695,500
1123,1110,1.80000165794,500
1123,1122,7.99976170071,500
1123,1124,8.02335950324,500
1123,1137,1.84241712509,500
1124,1109,1.90801448213,500
1124,1123,8.02335950324,500
1124,1125,8.01616868469,500
1124,1138,1.97303153151,500
1125,1108,2.09803927072,500
1125,1124,8.01616868469,500
1125,1126,7.98495428218,500
1125,1139,2.16395875751,500
1126,1106,2.26180542509,500
1126,1107,4.09019703379,500
1126,1125,7.98495428218,500
1126,1127,8.03845654244,500
1126,1140,2.37668852446,500
1127,1105,2.40930745453,500
1127,1126,8.03845654244,500
1127,1128,6.99115442117,500
1127,1141,2.43310172353,500
1128,1104,1.64291301952,500
1128,1127,6.99115442117,500
1128,1129,1.08560705504,500
1128,1142,3.3176778643,500
1129,1104,2.47173189797,500
1129,1128,1.08560705504,500
1129,1130,8.02679830069,500
1129,1142,2.30818253411,500
1130,1103,2.28633385385,500
1130,1113,8.02585376917,500
1130,1129,8.02679830069,500
1130,1143,2.20271836777,500
1131,1118,2.36002085207,500
1131,1132,8.0272593727,500
1131,1149,8.03421280233,500
1131,1164,2.38875958734,500
1132,1119,2.4238673201,500
1132,1131,8.0272593727,500
1132,1133,8.01449439324,500
1132,1165,2.40284923219,500
1133,1120,2.35515082818,500
1133,1132,8.01449439324,500
1133,1134,8.03159174297,500
1133,1166,2.30668685458,500
1134,1121,6.30562950975,500
1134,1133,8.03159174297,500
1134,1135,7.99963321194,500
1134,1167,2.11175936261,500
1135,1121,1.98135567731,500
1135,1134,7.99963321194,500
1135,1136,8.02159963824,500
1135,1168,0.746047940008,500
1135,1169,1.93198003638,500
1136,1122,1.83225036695,500
1136,1135,8.02159963824,500
1136,1137,8.01744356247,500
1136,1170,1.81738566284,500
1137,1123,1.84241712509,500
1137,1136,8.01744356247,500
1137,1138,8.01131670198,500
1137,1171,1.85718863911,500
1138,1124,1.97303153151,500
1138,1137,8.01131670198,500
1138,1139,7.9951304093,500
1138,1150,0.940861409012,500
1138,1151,2.04847058921,500
1139,1125,2.16395875751,500
1139,1138,7.9951304093,500
1139,1140,8.03389548148,500
1139,1152,1.32816458708,500
1139,1153,2.25200391318,500
1140,1126,2.37668852446,500
1140,1139,8.03389548148,500
1140,1141,8.02571988328,500
1140,1154,2.3877376986,500
1141,1127,2.43310172353,500
1141,1140,8.02571988328,500
1141,1142,8.03122166772,500
1141,1155,2.42379246996,500
1142,1128,3.3176778643,500
1142,1129,2.30818253411,500
1142,1141,8.03122166772,500
1142,1143,8.01792048075,500
1142,1156,2.32260146765,500
1143,1130,2.20271836777,500
1143,1142,8.01792048075,500
1143,1144,8.02140859515,500
1143,1157,2.12326971059,500
1144,1113,1.98831648755,500
1144,1143,8.02140859515,500
1144,1145,8.03754732564,500
1144,1158,0.747795558148,500
1144,1159,1.91862747234,500
1145,1114,1.84411084721,500
1145,1144,8.03754732564,500
1145,1146,8.02907453045,500
1145,1160,1.81514921768,500
1146,1115,1.83591254486,500
1146,1145,8.02907453045,500
1146,1147,8.01982825911,500
1146,1161,1.86040085709,500
1147,1116,1.96833877218,500
1147,1146,8.01982825911,500
1147,1148,6.00949131067,500
1147,1162,2.06753597709,500
1148,1117,1.18545764897,500
1148,1147,6.00949131067,500
1148,1149,2.05159731694,500
1148,1163,4.0866138285,500
1149,1117,2.19882944398,500
1149,1131,8.03421280233,500
1149,1148,2.05159731694,500
1149,1163,2.26554511001,500
1150,1138,0.940861409012,500
1150,1151,2.06949117359,500
1150,1171,5.97508689431,500
1150,1181,4.00743971699,500
1151,1138,2.04847058921,500
1151,1150,2.06949117359,500
1151,1152,5.96954633667,500
1151,1181,2.11982056056,500
1152,1139,1.32816458708,500
1152,1151,5.96954633667,500
1152,1153,2.04482748321,500
1152,1180,4.12288408149,500
1153,1139,2.25200391318,500
1153,1152,2.04482748321,500
1153,1154,8.0303471297,500
1153,1180,2.3353904076,500
1154,1140,2.3877376986,500
1154,1153,8.0303471297,500
1154,1155,8.03875962496,500
1154,1179,2.42096314193,500
1155,1141,2.42379246996,500
1155,1154,8.03875962496,500
1155,1156,8.03384738461,500
1155,1177,2.37417444535,500
1155,1178,1.60038408579,500
1156,1142,2.32260146765,500
1156,1155,8.03384738461,500
1156,1157,8.01337037911,500
1156,1175,2.23343819799,500
1156,1176,1.40273472732,500
1157,1143,2.12326971059,500
1157,1156,8.01337037911,500
1157,1158,5.99021573338,500
1157,1174,2.04963479414,500
1158,1144,0.747795558148,500
1158,1157,5.99021573338,500
1158,1159,2.04680742751,500
1158,1173,3.90769417409,500
1159,1144,1.91862747234,500
1159,1158,2.04680742751,500
1159,1160,8.04157641833,500
1159,1173,1.8849417631,500
1160,1145,1.81514921768,500
1160,1159,8.04157641833,500
1160,1161,8.01907449191,500
1160,1172,1.80299894972,500
1161,1146,1.86040085709,500
1161,1160,8.01907449191,500
1161,1162,8.04902618534,500
1161,1195,1.93620235417,500
1162,1147,2.06753597709,500
1162,1161,8.04902618534,500
1162,1163,8.03144953425,500
1162,1193,2.12383634667,500
1162,1194,1.10227597061,500
1163,1148,4.0866138285,500
1163,1149,2.26554511001,500
1163,1162,8.03144953425,500
1163,1164,8.01322843389,500
1163,1192,2.31048620904,500
1164,1131,2.38875958734,500
1164,1163,8.01322843389,500
1164,1165,8.01712451239,500
1164,1190,2.45781083909,500
1164,1191,1.60957400133,500
1165,1132,2.40284923219,500
1165,1164,8.01712451239,500
1165,1166,8.02609325234,500
1165,1189,2.39495209619,500
1166,1133,2.30668685458,500
1166,1165,8.02609325234,500
1166,1167,8.02602097208,500
1166,1187,2.25773511512,500
1166,1188,1.39697748403,500
1167,1134,2.11175936261,500
1167,1166,8.02602097208,500
1167,1168,5.97656954862,500
1167,1186,2.0360922899,500
1168,1135,0.746047940008,500
1168,1167,5.97656954862,500
1168,1169,2.07034537761,500
1168,1185,3.90765125376,500
1169,1135,1.93198003638,500
1169,1168,2.07034537761,500
1169,1170,8.0130676305,500
1169,1185,1.86149387417,500
1170,1136,1.81738566284,500
1170,1169,8.0130676305,500
1170,1171,8.0021373775,500
1170,1184,1.80352675246,500
1171,1137,1.85718863911,500
1171,1150,5.97508689431,500
1171,1170,8.0021373775,500
1171,1182,1.92069371265,500
1171,1183,0.644956054028,500
1172,1160,1.80299894972,500
1172,1173,8.0088607509,500
1172,1195,8.04095081574,500
1172,1210,1.86081140686,500
1172,1211,0.334147837679,500
1173,1158,3.90769417409,500
1173,1159,1.8849417631,500
1173,1172,8.0088607509,500
1173,1174,8.02989323871,500
1173,1212,1.83417961005,500
1174,1157,2.04963479414,500
1174,1173,8.02989323871,500
1174,1175,8.03791960209,500
1174,1213,1.96960849905,500
1175,1156,2.23343819799,500
1175,1174,8.03791960209,500
1175,1176,2.04834231437,500
1175,1214,2.18661690337,500
1176,1156,1.40273472732,500
1176,1175,2.04834231437,500
1176,1177,6.00575235434,500
1176,1214,4.06447049464,500
1177,1155,2.37417444535,500
1177,1176,6.00575235434,500
1177,1178,2.04295538014,500
1177,1196,2.35463499658,500
1178,1155,1.60038408579,500
1178,1177,2.04295538014,500
1178,1179,5.99905860796,500
1178,1196,4.13893206639,500
1179,1154,2.42096314193,500
1179,1178,5.99905860796,500
1179,1180,8.01037272875,500
1179,1197,2.42903920161,500
1180,1152,4.12288408149,500
1180,1153,2.3353904076,500
1180,1179,8.01037272875,500
1180,1181,8.02642970359,500
1180,1198,2.36735782773,500
1181,1150,4.00743971699,500
1181,1151,2.11982056056,500
1181,1180,8.02642970359,500
1181,1182,8.01599193663,500
1181,1199,6.31977406614,500
1182,1171,1.92069371265,500
1182,1181,8.01599193663,500
1182,1183,2.06656392663,500
1182,1199,1.99002920007,500
1183,1171,0.644956054028,500
1183,1182,2.06656392663,500
1183,1184,5.96276316532,500
1183,1199,3.94418412427,500
1184,1170,1.80352675246,500
1184,1183,5.96276316532,500
1184,1185,8.00439228172,500
1184,1200,1.83258399753,500
1185,1168,3.90765125376,500
1185,1169,1.86149387417,500
1185,1184,8.00439228172,500
1185,1186,8.02673197017,500
1185,1201,1.79094309901,500
1186,1167,2.0360922899,500
1186,1185,8.02673197017,500
1186,1187,8.02302712146,500
1186,1202,1.97224428429,500
1187,1166,2.25773511512,500
1187,1186,8.02302712146,500
1187,1188,2.06766698985,500
1187,1203,2.19626763072,500
1188,1166,1.39697748403,500
1188,1187,2.06766698985,500
1188,1189,5.97448588271,500
1188,1203,4.10521312328,500
1189,1165,2.39495209619,500
1189,1188,5.97448588271,500
1189,1190,8.02056729665,500
1189,1204,2.36095457144,500
1190,1164,2.45781083909,500
1190,1189,8.02056729665,500
1190,1191,2.07069173083,500
1190,1205,2.40859657717,500
1190,1206,1.57497350464,500
1191,1164,1.60957400133,500
1191,1190,2.07069173083,500
1191,1192,5.98104018498,500
1191,1206,2.42914396822,500
1192,1163,2.31048620904,500
1192,1191,5.98104018498,500
1192,1193,8.03762517837,500
1192,1207,2.37433132785,500
1193,1162,2.12383634667,500
1193,1192,8.03762517837,500
1193,1194,2.05979134804,500
1193,1208,2.20273924862,500
1194,1162,1.10227597061,500
1194,1193,2.05979134804,500
1194,1195,5.98571128499,500
1194,1208,4.05694541026,500
1195,1161,1.93620235417,500
1195,1172,8.04095081574,500
1195,1194,5.98571128499,500
1195,1209,1.99657011405,500
1196,1177,2.35463499658,500
1196,1178,4.13893206639,500
1196,1197,8.0091011076,500
1196,1214,8.04360167166,500
1196,1233,2.31076861066,500
1197,1179,2.42903920161,500
1197,1196,8.0091011076,500
1197,1198,8.02546237807,500
1197,1234,2.40011114472,500
1198,1180,2.36735782773,500
1198,1197,8.02546237807,500
1198,1199,15.8000856407,500
1198,1215,6.4071984405,500
1198,1235,2.40058345236,500
1199,1181,6.31977406614,500
1199,1182,1.99002920007,500
1199,1183,3.94418412427,500
1199,1198,15.8000856407,500
1199,1200,8.00608706203,500
1199,1216,2.08286788851,500
1200,1184,1.83258399753,500
1200,1199,8.00608706203,500
1200,1201,8.03211461882,500
1200,1217,1.90229792369,500
1201,1185,1.79094309901,500
1201,1200,8.03211461882,500
1201,1202,7.98534815345,500
1201,1218,1.81025819465,500
1202,1186,1.97224428429,500
1202,1201,7.98534815345,500
1202,1203,7.99348492666,500
1202,1219,1.88684140078,500
1203,1187,2.19626763072,500
1203,1188,4.10521312328,500
1203,1202,7.99348492666,500
1203,1204,8.04180167145,500
1203,1220,2.05999690836,500
1203,1221,1.14554465434,500
1204,1189,2.36095457144,500
1204,1203,8.04180167145,500
1204,1205,8.04094459223,500
1204,1222,2.27891859902,500
1205,1190,2.40859657717,500
1205,1204,8.04094459223,500
1205,1206,2.05811068538,500
1205,1223,2.4403961031,500
1205,1224,1.57762595302,500
1206,1190,1.57497350464,500
1206,1191,2.42914396822,500
1206,1205,2.05811068538,500
1206,1207,5.98119926401,500
1206,1224,2.41637705537,500
1207,1192,2.37433132785,500
1207,1206,5.98119926401,500
1207,1208,8.04063261116,500
1207,1225,2.40760730444,500
1208,1193,2.20273924862,500
1208,1194,4.05694541026,500
1208,1207,8.04063261116,500
1208,1209,8.02686198531,500
1208,1226,2.27188826297,500
1209,1195,1.99657011405,500
1209,1208,8.02686198531,500
1209,1210,8.02265576816,500
1209,1227,2.09957752336,500
1209,1228,0.989422556436,500
1210,1172,1.86081140686,500
1210,1209,8.02265576816,500
1210,1211,2.05004593236,500
1210,1229,1.87199069509,500
1211,1172,0.334147837679,500
1211,1210,2.05004593236,500
1211,1212,5.99209244435,500
1211,1229,3.87684214966,500
1212,1173,1.83417961005,500
1212,1211,5.99209244435,500
1212,1213,8.03308048804,500
1212,1230,1.81710389053,500
1213,1174,1.96960849905,500
1213,1212,8.03308048804,500
1213,1214,8.02769088544,500
1213,1231,1.88772790949,500
1214,1175,2.18661690337,500
1214,1176,4.06447049464,500
1214,1196,8.04360167166,500
1214,1213,8.02769088544,500
1214,1232,2.09240644975,500
1215,1198,6.4071984405,500
1215,1216,8.01140549589,500
1215,1235,8.01744110246,500
1215,1237,2.37145340299,500
1216,1199,2.08286788851,500
1216,1215,8.01140549589,500
1216,1217,7.99854200576,500
