997,998,8.02414455215,500
997,1014,1.88231565784,500
998,981,2.1182459633,500
998,997,8.02414455215,500
998,999,8.01041342627,500
998,1013,2.05218719787,500
999,980,2.32877128522,500
999,998,8.01041342627,500
999,1000,8.04514790199,500
999,1012,2.24216144928,500
1000,979,2.4123357283,500
1000,999,8.04514790199,500
1000,1001,8.00942636772,500
1000,1031,2.39896689762,500
1001,978,2.39960195807,500
1001,1000,8.00942636772,500
1001,1002,8.02363494777,500
1001,1030,2.39710257597,500
1002,977,2.27877750298,500
1002,1001,8.02363494777,500
1002,1003,2.0762025792,500
1002,1029,2.2799151089,500
1003,976,2.19940943054,500
1003,977,1.32061402222,500
1003,1002,2.0762025792,500
1003,1004,5.97890759383,500
1003,1029,4.12280234886,500
1004,975,2.04301568184,500
1004,1003,5.97890759383,500
1004,1005,7.92724259758,500
1004,1028,2.11904753753,500
1005,974,1.94206444079,500
1005,1004,7.92724259758,500
1005,1006,8.09697419054,500
1005,1027,1.83887458635,500
1006,973,1.7905230271,500
1006,1005,8.09697419054,500
1006,1007,8.00106862699,500
1006,1026,1.80160831905,500
1007,992,1.9263605885,500
1007,1006,8.00106862699,500
1007,1008,8.03878824304,500
1007,1025,1.86764653838,500
1008,991,2.10112513014,500
1008,1007,8.03878824304,500
1008,1009,8.00121106189,500
1008,1024,2.05578025566,500
1009,990,2.32283089662,500
1009,1008,8.00121106189,500
1009,1010,8.00377298147,500
1009,1023,2.24921534694,500
1010,989,2.4127633692,500
1010,1009,8.00377298147,500
1010,1011,8.03587909353,500
1010,1021,1.59925097062,500
1010,1022,2.37392859241,500
1011,988,2.38209032503,500
1011,993,8.0382634778,500
1011,1010,8.03587909353,500
1011,1020,2.41321518337,500
1012,999,2.24216144928,500
1012,1013,8.02697983119,500
1012,1031,8.03125036865,500
1012,1041,2.18437853377,500
1013,998,2.05218719787,500
1013,1012,8.02697983119,500
1013,1014,8.03324236812,500
1013,1040,1.97035976335,500
1014,997,1.88231565784,500
1014,1013,8.03324236812,500
1014,1015,8.01155151386,500
1014,1039,1.81593041788,500
1015,996,1.79069664515,500
1015,1014,8.01155151386,500
1015,1016,8.02740227795,500
1015,1038,1.84425044534,500
1016,995,1.91212258919,500
1016,1015,8.02740227795,500
1016,1017,5.99880907268,500
1016,1037,2.01059321414,500
1017,994,1.08238460494,500
1017,1016,5.99880907268,500
1017,1018,2.07853102088,500
1017,1036,4.07090392197,500
1018,994,2.14620847732,500
1018,1017,2.07853102088,500
1018,1019,8.02042465329,500
1018,1036,2.17551061651,500
1019,993,2.3270893392,500
1019,1018,8.02042465329,500
1019,1020,8.02637716043,500
1019,1035,2.3614876327,500
1020,1011,2.41321518337,500
1020,1019,8.02637716043,500
1020,1021,5.98888947661,500
1020,1034,2.4237852806,500
1021,1010,1.59925097062,500
1021,1020,5.98888947661,500
1021,1022,2.05149053933,500
1021,1032,2.37423590582,500
1022,1010,2.37392859241,500
1022,1021,2.05149053933,500
1022,1023,8.02539388991,500
1022,1032,1.54057448857,500
1022,1033,2.38491348924,500
1023,1009,2.24921534694,500
1023,1022,8.02539388991,500
1023,1024,8.01576843179,500
1023,1051,2.19804628457,500
1024,1008,2.05578025566,500
1024,1023,8.01576843179,500
1024,1025,8.02955308985,500
1024,1050,1.96841502549,500
1025,1007,1.86764653838,500
1025,1024,8.02955308985,500
1025,1026,7.98658351127,500
1025,1049,1.81776037777,500
1026,1006,1.80160831905,500
1026,1025,7.98658351127,500
1026,1027,8.01835237397,500
1026,1048,1.84548284699,500
1027,1005,1.83887458635,500
1027,1026,8.01835237397,500
1027,1028,8.00955248508,500
1027,1047,1.99569649577,500
1028,1004,2.11904753753,500
1028,1027,8.00955248508,500
1028,1029,8.02921995464,500
1028,1046,2.20979796181,500
1029,1002,2.2799151089,500
1029,1003,4.12280234886,500
1029,1028,8.02921995464,500
1029,1030,8.00233205553,500
1029,1044,2.38500037022,500
1029,1045,1.51883011031,500
1030,1001,2.39710257597,500
1030,1029,8.00233205553,500
1030,1031,8.04176553119,500
1030,1043,2.44069597353,500
1031,1000,2.39896689762,500
1031,1012,8.03125036865,500
1031,1030,8.04176553119,500
1031,1042,2.3635502501,500
1032,1021,2.37423590582,500
1032,1022,1.54057448857,500
1032,1033,2.06646237871,500
1032,1051,10.0694040697,500
1032,1071,4.12645844128,500
1033,1022,2.38491348924,500
1033,1032,2.06646237871,500
1033,1034,8.02165425976,500
1033,1071,2.26306397373,500
1034,1020,2.4237852806,500
1034,1033,8.02165425976,500
1034,1035,8.03900374563,500
1034,1052,2.41022864129,500
1035,1019,2.3614876327,500
1035,1034,8.03900374563,500
1035,1036,8.01080885572,500
1035,1053,2.46998644554,500
1035,1054,1.58051256145,500
1036,1017,4.07090392197,500
1036,1018,2.17551061651,500
1036,1035,8.01080885572,500
1036,1037,8.03786740657,500
1036,1055,2.27137887423,500
1037,1016,2.01059321414,500
1037,1036,8.03786740657,500
1037,1038,8.03927448544,500
1037,1056,2.07754574507,500
1038,1015,1.84425044534,500
1038,1037,8.03927448544,500
1038,1039,8.02879748221,500
1038,1057,1.90007679452,500
1039,1014,1.81593041788,500
1039,1038,8.02879748221,500
1039,1040,8.0205476935,500
1039,1058,1.82650179861,500
1040,1013,1.97035976335,500
1040,1039,8.0205476935,500
1040,1041,8.02013214739,500
1040,1059,1.92577645668,500
1041,1012,2.18437853377,500
1041,1040,8.02013214739,500
1041,1042,8.02490864978,500
1041,1060,2.10372831499,500
1042,1031,2.3635502501,500
1042,1041,8.02490864978,500
1042,1043,8.02965749305,500
1042,1061,2.27693699038,500
1043,1030,2.44069597353,500
1043,1042,8.02965749305,500
1043,1044,8.02485194819,500
1043,1062,2.40901416169,500
1044,1029,2.38500037022,500
1044,1043,8.02485194819,500
1044,1045,2.07479161163,500
1044,1063,2.43420703161,500
1044,1064,1.55488583067,500
1045,1029,1.51883011031,500
1045,1044,2.07479161163,500
1045,1046,5.9725063605,500
1045,1064,2.38336731774,500
1046,1028,2.20979796181,500
1046,1045,5.9725063605,500
1046,1047,8.01594284839,500
1046,1065,2.26554858064,500
1047,1027,1.99569649577,500
1047,1046,8.01594284839,500
1047,1048,8.01303480812,500
1047,1066,2.08160551729,500
1048,1026,1.84548284699,500
1048,1047,8.01303480812,500
1048,1049,8.00305310931,500
1048,1067,1.88721180397,500
1049,1025,1.81776037777,500
1049,1048,8.00305310931,500
1049,1050,8.01994793253,500
1049,1068,1.79262487886,500
1050,1024,1.96841502549,500
1050,1049,8.01994793253,500
1050,1051,7.99116647841,500
1050,1069,1.89649902528,500
1051,1023,2.19804628457,500
1051,1032,10.0694040697,500
1051,1050,7.99116647841,500
1051,1070,2.06734423161,500
1052,1034,2.41022864129,500
1052,1053,8.01496433256,500
1052,1071,8.01658423185,500
1052,1075,2.38106491455,500
1053,1035,2.46998644554,500
1053,1052,8.01496433256,500
1053,1054,2.08358883462,500
1053,1076,2.34290438478,500
1054,1035,1.58051256145,500
1054,1053,2.08358883462,500
1054,1055,5.97964920936,500
1054,1076,4.17115537278,500
1055,1036,2.27137887423,500
1055,1054,5.97964920936,500
1055,1056,8.02925773228,500
1055,1077,2.33360462067,500
1056,1037,2.07754574507,500
1056,1055,8.02925773228,500
1056,1057,8.02672317244,500
1056,1078,2.15136457851,500
1057,1038,1.90007679452,500
1057,1056,8.02672317244,500
1057,1058,8.03027841748,500
1057,1079,1.93963987562,500
1058,1039,1.82650179861,500
1058,1057,8.03027841748,500
1058,1059,8.01056405272,500
1058,1080,1.80859979929,500
1059,1040,1.92577645668,500
1059,1058,8.01056405272,500
1059,1060,8.03875544796,500
1059,1081,1.82357307777,500
1059,1082,1.17548484702,500
1060,1041,2.10372831499,500
1060,1059,8.03875544796,500
1060,1061,8.05306009613,500
1060,1083,3.196441466,500
1060,1084,2.01247790865,500
1061,1042,2.27693699038,500
1061,1060,8.05306009613,500
1061,1062,8.01174073433,500
1061,1085,2.24712513117,500
1062,1043,2.40901416169,500
1062,1061,8.01174073433,500
1062,1063,8.02387887413,500
1062,1086,2.384803185,500
1063,1044,2.43420703161,500
1063,1062,8.02387887413,500
1063,1064,2.06616414129,500
1063,1087,2.3767938404,500
1064,1044,1.55488583067,500
1064,1045,2.38336731774,500
1064,1063,2.06616414129,500
1064,1065,5.99166580904,500
1064,1087,4.19078778638,500
1065,1046,2.26554858064,500
1065,1064,5.99166580904,500
1065,1066,7.99132619657,500
1065,1088,2.41779529518,500
1065,1089,1.46021675628,500
1066,1047,2.08160551729,500
1066,1065,7.99132619657,500
1066,1067,8.02067393154,500
1066,1090,2.13396787573,500
1067,1048,1.88721180397,500
1067,1066,8.02067393154,500
1067,1068,8.02495980521,500
1067,1091,1.93981901105,500
1068,1049,1.79262487886,500
1068,1067,8.02495980521,500
1068,1069,8.00665711027,500
1068,1092,1.82664200531,500
1069,1050,1.89649902528,500
1069,1068,8.00665711027,500
1069,1070,8.02052719946,500
1069,1072,1.84746947851,500
1070,1051,2.06734423161,500
1070,1069,8.02052719946,500
1070,1071,8.01605623744,500
1070,1073,2.02179699056,500
1071,1032,4.12645844128,500
1071,1033,2.26306397373,500
1071,1052,8.01658423185,500
1071,1070,8.01605623744,500
1071,1074,2.23344740409,500
1072,1069,1.84746947851,500
1072,1073,8.01356399788,500
1072,1092,8.01685281901,500
1072,1110,1.80711291304,500
1073,1070,2.02179699056,500
1073,1072,8.01356399788,500
1073,1074,8.01303816051,500
1073,1111,1.93373822803,500
1074,1071,2.23344740409,500
1074,1073,8.01303816051,500
1074,1075,8.02517142938,500
1074,1112,2.13972704622,500
1075,1052,2.38106491455,500
1075,1074,8.02517142938,500
1075,1076,8.05180934236,500
1075,1093,2.33024011022,500
1076,1053,2.34290438478,500
1076,1054,4.17115537278,500
1076,1075,8.05180934236,500
1076,1077,8.00476404921,500
1076,1094,2.45296206536,500
1077,1055,2.33360462067,500
1077,1076,8.00476404921,500
1077,1078,8.02958651557,500
1077,1095,2.38332867768,500
1078,1056,2.15136457851,500
1078,1077,8.02958651557,500
1078,1079,8.02949199799,500
1078,1096,2.22985889112,500
1079,1057,1.93963987562,500
1079,1078,8.02949199799,500
1079,1080,8.03446115819,500
1079,1097,2.03471147752,500
1080,1058,1.80859979929,500
1080,1079,8.03446115819,500
1080,1081,8.02682669107,500
1080,1098,1.87203311286,500
1080,1099,0.399261211519,500
1081,1059,1.82357307777,500
1081,1080,8.02682669107,500
1081,1082,2.72587808409,500
1081,1100,1.83137459363,500
1082,1059,1.17548484702,500
1082,1081,2.72587808409,500
1082,1083,3.92245867577,500
1082,1101,3.61381361602,500
1083,1060,3.196441466,500
1083,1082,3.92245867577,500
1083,1084,1.53753874735,500
1083,1101,1.32540005331,500
1084,1060,2.01247790865,500
1084,1083,1.53753874735,500
1084,1085,8.02020956753,500
1084,1101,1.97157418528,500
1085,1061,2.24712513117,500
1085,1084,8.02020956753,500
1085,1086,8.02868513802,500
1085,1102,2.14774222352,500
1086,1062,2.384803185,500
1086,1085,8.02868513802,500
1086,1087,8.03719956996,500
1086,1103,2.32094342558,500
1087,1063,2.3767938404,500
1087,1064,4.19078778638,500
1087,1086,8.03719956996,500
1087,1088,8.00432380552,500
1087,1104,2.41612854434,500
1088,1065,2.41779529518,500
1088,1087,8.00432380552,500
1088,1089,2.07927070729,500
1088,1105,2.29440350475,500
1089,1065,1.46021675628,500
1089,1088,2.07927070729,500
1089,1090,5.98404106464,500
1089,1105,4.14986576662,500
1090,1066,2.13396787573,500
1090,1089,5.98404106464,500
1090,1091,8.00257503197,500
1090,1106,2.24091942777,500
1090,1107,1.27606747182,500
1091,1067,1.93981901105,500
1091,1090,8.00257503197,500
1091,1092,8.01077745781,500
1091,1108,2.01474775173,500
1092,1068,1.82664200531,500
1092,1072,8.01685281901,500
1092,1091,8.01077745781,500
1092,1109,1.83200845712,500
1093,1075,2.33024011022,500
1093,1094,8.00666092758,500
1093,1112,8.01567572963,500
1093,1120,6.39284026117,500
1094,1076,2.45296206536,500
1094,1093,8.00666092758,500
1094,1095,8.04561963787,500
1094,1120,2.39666111917,500
1095,1077,2.38332867768,500
1095,1094,8.04561963787,500
1095,1096,8.02853448491,500
1095,1119,2.41999603764,500
1096,1078,2.22985889112,500
1096,1095,8.02853448491,500
1096,1097,8.01765262644,500
1096,1118,2.30480588316,500
1096,1501,1.93961668314,1697.51574582
1097,1079,2.03471147752,500
1097,1096,8.01765262644,500
1097,1098,8.03021911176,500
1097,1117,2.08566590824,500
1098,1080,1.87203311286,500
1098,1097,8.03021911176,500
1098,1099,2.0799527403,500
1098,1116,1.90188180935,500
1099,1080,0.399261211519,500
1099,1098,2.0799527403,500
1099,1100,5.97949114598,500
1099,1116,3.91922139036,500
1100,1081,1.83137459363,500
1100,1099,5.97949114598,500
1100,1101,8.00468247933,500
1100,1115,1.81457443413,500
1101,1082,3.61381361602,500
1101,1083,1.32540005331,500
1101,1084,1.97157418528,500
1101,1100,8.00468247933,500
1101,1102,8.05385475369,500
1101,1114,1.86098748267,500
1102,1085,2.14774222352,500
1102,1101,8.05385475369,500
1102,1103,8.03938738539,500
1102,1113,2.07551407886,500
1103,1086,2.32094342558,500
1103,1102,8.03938738539,500
1103,1104,8.01260677099,500
1103,1130,2.28852951335,500
1104,1087,2.41612854434,500
1104,1103,8.01260677099,500
1104,1105,8.03451339137,500
1104,1128,1.64384800377,500
1104,1129,2.47274462772,500
1105,1088,2.29440350475,500
1105,1089,4.14986576662,500
1105,1104,8.03451339137,500
1105,1106,8.01302225772,500
1105,1127,2.40858923706,500
1106,1090,2.24091942777,500
1106,1105,8.01302225772,500
1106,1107,2.07047552938,500
1106,1126,2.25974071726,500
1107,1090,1.27606747182,500
1107,1106,2.07047552938,500
1107,1108,5.9603969446,500
1107,1126,4.08891742824,500
1108,1091,2.01474775173,500
1108,1107,5.9603969446,500
1108,1109,8.02429358467,500
1108,1125,2.09533217736,500
1109,1092,1.83200845712,500
1109,1108,8.02429358467,500
1109,1110,8.00922858694,500
1109,1124,1.90597710152,500
1110,1072,1.80711291304,500
1110,1109,8.00922858694,500
1110,1111,8.01398568274,500
1110,1123,1.79984593397,500
1111,1073,1.93373822803,500
1111,1110,8.01398568274,500
1111,1112,8.01364122443,500
1111,1122,1.88520777218,500
1112,1074,2.13972704622,500
1112,1093,8.01567572963,500
1112,1111,8.01364122443,500
1112,1121,2.07229002869,500
1113,1102,2.07551407886,500
1113,1114,8.02519727145,500
1113,1130,8.02584478901,500
1113,1144,1.99086447073,500
1114,1101,1.86098748267,500
1114,1113,8.02519727145,500
1114,1115,8.02957841729,500
1114,1145,1.84527199039,500
1115,1100,1.81457443413,500
1115,1114,8.02957841729,500
1115,1116,8.03158202695,500
1115,1146,1.83495460558,500
1116,1098,1.90188180935,500
1116,1099,3.91922139036,500
1116,1115,8.03158202695,500
1116,1117,8.01273460322,500
1116,1147,1.96589026636,500
1117,1097,2.08566590824,500
1117,1116,8.01273460322,500
1117,1118,8.0424566905,500
1117,1148,1.18068545192,500
1117,1149,2.19626844564,500
1118,1096,2.30480588316,500
1118,1117,8.0424566905,500
1118,1119,8.03789894228,500
1118,1131,2.35842582629,500
1118,1494,2.42299943028,840.200069781
1119,1095,2.41999603764,500
1119,1118,8.03789894228,500
1119,1120,8.02838319089,500
1119,1132,2.42379301811,500
1120,1093,6.39284026117,500
1120,1094,2.39666111917,500
1120,1119,8.02838319089,500
1120,1121,15.7853959543,500
1120,1133,2.35666025006,500
1121,1112,2.07229002869,500
1121,1120,15.7853959543,500
1121,1122,8.01442090236,500
1121,1134,6.30655116003,500
1121,1135,1.98391717918,500
1122,1111,1.88520777218,500
1122,1121,8.01442090236,500
1122,1123,7.99976614482,500
1122,1136,1.8334150047,500
1123,1110,1.79984593397,500
1123,1122,7.99976614482,500
1123,1124,8.02334049087,500
1123,1137,1.84146295287,500
1124,1109,1.90597710152,500
1124,1123,8.02334049087,500
1124,1125,8.01613607843,500
1124,1138,1.97060223987,500
1125,1108,2.09533217736,500
1125,1124,8.01613607843,500
1125,1126,7.98490008944,500
1125,1139,2.16134088776,500
1126,1106,2.25974071726,500
1126,1107,4.08891742824,500
1126,1125,7.98490008944,500
1126,1127,8.03840780949,500
1126,1140,2.37506990164,500
1127,1105,2.40858923706,500
1127,1126,8.03840780949,500
1127,1128,6.99101723947,500
1127,1141,2.43300660544,500
1128,1104,1.64384800377,500
1128,1127,6.99101723947,500
1128,1129,1.08578513319,500
1128,1142,3.31891212042,500
1129,1104,2.47274462772,500
1129,1128,1.08578513319,500
1129,1130,8.026772572,500
1129,1142,2.30949103563,500
1130,1103,2.28852951335,500
1130,1113,8.02584478901,500
1130,1129,8.026772572,500
1130,1143,2.20525599448,500
1131,1118,2.35842582629,500
1131,1132,8.0272854847,500
1131,1149,8.03422710155,500
1131,1164,2.38768918883,500
1132,1119,2.42379301811,500
1132,1131,8.0272854847,500
1132,1133,8.01454472198,500
1132,1165,2.40338993832,500
1133,1120,2.35666025006,500
1133,1132,8.01454472198,500
1133,1134,8.03163952635,500
1133,1166,2.30865341526,500
1134,1121,6.30655116003,500
1134,1133,8.03163952635,500
1134,1135,7.99967290304,500
1134,1167,2.11445937375,500
1135,1121,1.98391717918,500
1135,1134,7.99967290304,500
1135,1136,8.02162295604,500
1135,1168,0.752033187662,500
1135,1169,1.93413284483,500
1136,1122,1.8334150047,500
1136,1135,8.02162295604,500
1136,1137,8.01744029073,500
1136,1170,1.81776571765,500
1137,1123,1.84146295287,500
1137,1136,8.01744029073,500
1137,1138,8.01129644293,500
1137,1171,1.85551895744,500
1138,1124,1.97060223987,500
1138,1137,8.01129644293,500
1138,1139,7.99508091223,500
1138,1150,0.935212229301,500
1138,1151,2.04579860508,500
1139,1125,2.16134088776,500
1139,1138,7.99508091223,500
1139,1140,8.03385548475,500
1139,1152,1.32405966392,500
1139,1153,2.24965267606,500
1140,1126,2.37506990164,500
1140,1139,8.03385548475,500
1140,1141,8.02567947328,500
1140,1154,2.38663651081,500
1141,1127,2.43300660544,500
1141,1140,8.02567947328,500
1141,1142,8.0312007396,500
1141,1155,2.42430384009,500
1142,1128,3.31891212042,500
1142,1129,2.30949103563,500
1142,1141,8.0312007396,500
1142,1143,8.01790484771,500
1142,1156,2.3245494062,500
1143,1130,2.20525599448,500
1143,1142,8.01790484771,500
1143,1144,8.02140239456,500
1143,1157,2.12590114985,500
1144,1113,1.99086447073,500
1144,1143,8.02140239456,500
1144,1145,8.0375515382,500
1144,1158,0.753838623349,500
1144,1159,1.92080229492,500
1145,1114,1.84527199039,500
1145,1144,8.0375515382,500
1145,1146,8.02906803607,500
1145,1160,1.81552930924,500
1146,1115,1.83495460558,500
1146,1145,8.02906803607,500
1146,1147,8.01982858406,500
1146,1161,1.8587330329,500
1147,1116,1.96589026636,500
1147,1146,8.01982858406,500
1147,1148,6.00949070734,500
1147,1162,2.06491694082,500
1148,1117,1.18068545192,500
1148,1147,6.00949070734,500
1148,1149,2.0515966084,500
1148,1163,4.08529319292,500
1149,1117,2.19626844564,500
1149,1131,8.03422710155,500
1149,1148,2.0515966084,500
1149,1163,2.26325004793,500
1150,1138,0.935212229301,500
1150,1151,2.06948325027,500
1150,1171,5.97506414625,500
1150,1181,4.00601354813,500
1151,1138,2.04579860508,500
1151,1150,2.06948325027,500
1151,1152,5.96949880721,500
1151,1181,2.11711555987,500
1152,1139,1.32405966392,500
1152,1151,5.96949880721,500
1152,1153,2.04482608301,500
1152,1180,4.12172106991,500
1153,1139,2.24965267606,500
1153,1152,2.04482608301,500
1153,1154,8.03030991018,500
1153,1180,2.33346320826,500
1154,1140,2.38663651081,500
1154,1153,8.03030991018,500
1154,1155,8.03872167526,500
1154,1179,2.42045187319,500
1155,1141,2.42430384009,500
1155,1154,8.03872167526,500
1155,1156,8.03382446796,500
1155,1177,2.37526758022,500
1155,1178,1.60176361831,500
1156,1142,2.3245494062,500
1156,1155,8.03382446796,500
1156,1157,8.01335809343,500
1156,1175,2.23579188397,500
1156,1176,1.4063684253,500
1157,1143,2.12590114985,500
1157,1156,8.01335809343,500
1157,1158,5.99021994416,500
1157,1174,2.052303329,500
1158,1144,0.753838623349,500
1158,1157,5.99021994416,500
1158,1159,2.04680787945,500
1158,1173,3.90856125533,500
1159,1144,1.92080229492,500
1159,1158,2.04680787945,500
1159,1160,8.04156956056,500
1159,1173,1.88653851503,500
1160,1145,1.81552930924,500
1160,1159,8.04156956056,500
1160,1161,8.01907257059,500
1160,1172,1.80256127079,500
1161,1146,1.8587330329,500
1161,1160,8.01907257059,500
1161,1162,8.04902663211,500
1161,1195,1.93402497952,500
1162,1147,2.06491694082,500
1162,1161,8.04902663211,500
1162,1163,8.03145243024,500
1162,1193,2.1210872159,500
1162,1194,1.09712897112,500
1163,1148,4.08529319292,500
1163,1149,2.26325004793,500
1163,1162,8.03145243024,500
1163,1164,8.01324655871,500
1163,1192,2.30855293372,500
1164,1131,2.38768918883,500
1164,1163,8.01324655871,500
1164,1165,8.01714815636,500
1164,1190,2.45730910338,500
1164,1191,1.60853837108,500
1165,1132,2.40338993832,500
1165,1164,8.01714815636,500
1165,1166,8.0261418995,500
1165,1189,2.39608383882,500
1166,1133,2.30865341526,500
1166,1165,8.0261418995,500
1166,1167,8.02607888567,500
1166,1187,2.26016175644,500
1166,1188,1.40059760337,500
1167,1134,2.11445937375,500
1167,1166,8.02607888567,500
1167,1168,5.97659293663,500
1167,1186,2.0387434717,500
1168,1135,0.752033187662,500
1168,1167,5.97659293663,500
1168,1169,2.07035710052,500
1168,1185,3.90854719891,500
1169,1135,1.93413284483,500
1169,1168,2.07035710052,500
1169,1170,8.01307943765,500
1169,1185,1.86311875583,500
1170,1136,1.81776571765,500
1170,1169,8.01307943765,500
1170,1171,8.00212885813,500
1170,1184,1.80308931985,500
1171,1137,1.85551895744,500
1171,1150,5.97506414625,500
1171,1170,8.00212885813,500
1171,1182,1.91846846452,500
1171,1183,0.638968803501,500
1172,1160,1.80256127079,500
1172,1173,8.00885289171,500
1172,1195,8.04095024038,500
1172,1210,1.85948060204,500
1172,1211,0.328924332829,500
1173,1158,3.90856125533,500
1173,1159,1.88653851503,500
1173,1172,8.00885289171,500
1173,1174,8.02989214044,500
1173,1212,1.83507680664,500
1174,1157,2.052303329,500
1174,1173,8.02989214044,500
1174,1175,8.03791482342,500
1174,1213,1.97200892206,500
1175,1156,2.23579188397,500
1175,1174,8.03791482342,500
1175,1176,2.048331623,500
1175,1214,2.18917914605,500
1176,1156,1.4063684253,500
1176,1175,2.048331623,500
1176,1177,6.0057488455,500
1176,1214,4.06580219445,500
1177,1155,2.37526758022,500
1177,1176,6.0057488455,500
1177,1178,2.04294545025,500
1177,1196,2.35627374738,500
1178,1155,1.60176361831,500
1178,1177,2.04294545025,500
1178,1179,5.99903047577,500
1178,1196,4.1397419477,500
1179,1154,2.42045187319,500
1179,1178,5.99903047577,500
1179,1180,8.01032759477,500
1179,1197,2.42913434833,500
1180,1152,4.12172106991,500
1180,1153,2.33346320826,500
1180,1179,8.01032759477,500
1180,1181,8.02639045912,500
1180,1198,2.36588730668,500
1181,1150,4.00601354813,500
1181,1151,2.11711555987,500
1181,1180,8.02639045912,500
1181,1182,8.01595490965,500
1181,1199,6.31885767054,500
1182,1171,1.91846846452,500
1182,1181,8.01595490965,500
1182,1183,2.06655407929,500
1182,1199,1.98748823818,500
1183,1171,0.638968803501,500
1183,1182,2.06655407929,500
1183,1184,5.96275071307,500
1183,1199,3.94293601613,500
1184,1170,1.80308931985,500
1184,1183,5.96275071307,500
1184,1185,8.00439765519,500
1184,1200,1.83136960113,500
1185,1168,3.90854719891,500
1185,1169,1.86311875583,500
1185,1184,8.00439765519,500
1185,1186,8.02676450237,500
1185,1201,1.7918743001,500
1186,1167,2.0387434717,500
1186,1185,8.02676450237,500
1186,1187,8.023066379,500
1186,1202,1.9746765892,500
1187,1166,2.26016175644,500
1187,1186,8.023066379,500
1187,1188,2.06768978929,500
1187,1203,2.19878752704,500
1188,1166,1.40059760337,500
1188,1187,2.06768978929,500
1188,1189,5.97452649576,500
1188,1203,4.10660760949,500
1189,1165,2.39608383882,500
1189,1188,5.97452649576,500
1189,1190,8.02060348053,500
1189,1204,2.3626275899,500
1190,1164,2.45730910338,500
1190,1189,8.02060348053,500
1190,1191,2.07068977388,500
1190,1205,2.40874942166,500
1190,1206,1.57485482185,500
1191,1164,1.60853837108,500
1191,1190,2.07068977388,500
1191,1192,5.9810659216,500
1191,1206,2.42885900538,500
1192,1163,2.30855293372,500
1192,1191,5.9810659216,500
1192,1193,8.03763182614,500
1192,1207,2.37290417062,500
1193,1162,2.1210872159,500
1193,1192,8.03763182614,500
1193,1194,2.05979082661,500
1193,1208,2.20028292725,500
1194,1162,1.09712897112,500
1194,1193,2.05979082661,500
1194,1195,5.98571094029,500
1194,1208,4.05556238819,500
1195,1161,1.93402497952,500
1195,1172,8.04095024038,500
1195,1194,5.98571094029,500
1195,1209,1.99403938268,500
1196,1177,2.35627374738,500
1196,1178,4.1397419477,500
1196,1197,8.00906993044,500
1196,1214,8.04359475784,500
1196,1233,2.31285764204,500
1197,1179,2.42913434833,500
1197,1196,8.00906993044,500
1197,1198,8.02541013029,500
1197,1234,2.40082458925,500
1198,1180,2.36588730668,500
1198,1197,8.02541013029,500
1198,1199,15.8000154053,500
1198,1215,6.40659446109,500
1198,1235,2.39966740468,500
1199,1181,6.31885767054,500
1199,1182,1.98748823818,500
1199,1183,3.94293601613,500
1199,1198,15.8000154053,500
1199,1200,8.00605714475,500
1199,1216,2.0802018926,500
1200,1184,1.83136960113,500
1200,1199,8.00605714475,500
1200,1201,8.03211592064,500
1200,1217,1.9004520305,500
1201,1185,1.7918743001,500
1201,1200,8.03211592064,500
1201,1202,7.98536947195,500
1201,1218,1.81037424952,500
1202,1186,1.9746765892,500
1202,1201,7.98536947195,500
1202,1203,7.99351893709,500
1202,1219,1.88886646333,500
1203,1187,2.19878752704,500
1203,1188,4.10660760949,500
1203,1202,7.99351893709,500
1203,1204,8.04185105648,500
1203,1220,2.06274532133,500
1203,1221,1.15049682281,500
1204,1189,2.3626275899,500
1204,1203,8.04185105648,500
1204,1205,8.04098503588,500
1204,1222,2.28105268358,500
1205,1190,2.40874942166,500
1205,1204,8.04098503588,500
1205,1206,2.0581238288,500
1205,1223,2.44117400046,500
1205,1224,1.57839218664,500
1206,1190,1.57485482185,500
1206,1191,2.42885900538,500
1206,1205,2.0581238288,500
1206,1207,5.98121999011,500
1206,1224,2.41670956465,500
1207,1192,2.37290417062,500
1207,1206,5.98121999011,500
1207,1208,8.0406490818,500
1207,1225,2.40673300118,500
1208,1193,2.20028292725,500
1208,1194,4.05556238819,500
1208,1207,8.0406490818,500
1208,1209,8.02687139137,500
1208,1226,2.26967838709,500
1209,1195,1.99403938268,500
1209,1208,8.02687139137,500
1209,1210,8.0226480784,500
1209,1227,2.0967373315,500
1209,1228,0.983928266874,500
1210,1172,1.85948060204,500
1210,1209,8.0226480784,500
1210,1211,2.05003570345,500
1210,1229,1.87032286785,500
1211,1172,0.328924332829,500
1211,1210,2.05003570345,500
1211,1212,5.99209511867,500
1211,1229,3.87603841081,500
1212,1173,1.83507680664,500
1212,1211,5.99209511867,500
1212,1213,8.0330743637,500
1212,1230,1.81721963604,500
1213,1174,1.97200892206,500
1213,1212,8.0330743637,500
1213,1214,8.02769472814,500
1213,1231,1.88974817049,500
1214,1175,2.18917914605,500
1214,1176,4.06580219445,500
1214,1196,8.04359475784,500
1214,1213,8.02769472814,500
1214,1232,2.09510304429,500
1215,1198,6.40659446109,500
1215,1216,8.01135292765,500
1215,1235,8.01740392972,500
1215,1237,2.36968466339,500
1216,1199,2.0802018926,500
1216,1215,8.01135292765,500
1216,1217,7.99850936225,500
1216,1238,2.13806412813,500
