997,1014,1.88353852818,500
998,981,2.12025365559,500
998,997,8.02414107536,500
998,999,8.01041131913,500
998,1013,2.05416446116,500
999,980,2.33020745723,500
999,998,8.01041131913,500
999,1000,8.04513091466,500
999,1012,2.24390418025,500
1000,979,2.41269834411,500
1000,999,8.04513091466,500
1000,1001,8.00939960574,500
1000,1031,2.39977963123,500
1001,978,2.39876937662,500
1001,1000,8.00939960574,500
1001,1002,8.02359533116,500
1001,1030,2.39669705728,500
1002,977,2.27692392097,500
1002,1001,8.02359533116,500
1002,1003,2.07619523848,500
1002,1029,2.27851244453,500
1003,976,2.19751130659,500
1003,977,1.31754647408,500
1003,1002,2.07619523848,500
1003,1004,5.97887827446,500
1003,1029,4.12189918255,500
1004,975,2.04102189566,500
1004,1003,5.97887827446,500
1004,1005,7.92721756996,500
1004,1028,2.11701949642,500
1005,974,1.94087806174,500
1005,1004,7.92721756996,500
1005,1006,8.09696982157,500
1005,1027,1.83714430881,500
1006,973,1.79083644231,500
1006,1005,8.09696982157,500
1006,1007,8.00107942689,500
1006,1026,1.80130126812,500
1007,992,1.92799292673,500
1007,1006,8.00107942689,500
1007,1008,8.03881687538,500
1007,1025,1.86887762289,500
1008,991,2.10317253609,500
1008,1007,8.03881687538,500
1008,1009,8.00123895341,500
1008,1024,2.05777184117,500
1009,990,2.32430086152,500
1009,1008,8.00123895341,500
1009,1010,8.00381161519,500
1009,1023,2.25097919499,500
1010,989,2.4131603078,500
1010,1009,8.00381161519,500
1010,1011,8.03590350263,500
1010,1021,1.60027186729,500
1010,1022,2.37477655008,500
1011,988,2.38127105979,500
1011,993,8.0382792665,500
1011,1010,8.03590350263,500
1011,1020,2.4128435307,500
1012,999,2.24390418025,500
1012,1013,8.02697738411,500
1012,1031,8.03123556886,500
1012,1041,2.18630830772,500
1013,998,2.05416446116,500
1013,1012,8.02697738411,500
1013,1014,8.03324359926,500
1013,1040,1.9721878273,500
1014,997,1.88353852818,500
1014,1013,8.03324359926,500
1014,1015,8.01155210923,500
1014,1039,1.81664265975,500
1015,996,1.79039645601,500
1015,1014,8.01155210923,500
1015,1016,8.02739725586,500
1015,1038,1.84336514397,500
1016,995,1.91048438554,500
1016,1015,8.02739725586,500
1016,1017,5.99881164927,500
1016,1037,2.00872440827,500
1017,994,1.07857468543,500
1017,1016,5.99881164927,500
1017,1018,2.07852857783,500
1017,1036,4.06987535413,500
1018,994,2.14409333458,500
1018,1017,2.07852857783,500
1018,1019,8.0204318205,500
1018,1036,2.17377489612,500
1019,993,2.32562664781,500
1019,1018,8.0204318205,500
1019,1020,8.02639850563,500
1019,1035,2.36039957267,500
1020,1011,2.4128435307,500
1020,1019,8.02639850563,500
1020,1021,5.9889035179,500
1020,1034,2.42387766934,500
1021,1010,1.60027186729,500
1021,1020,5.9889035179,500
1021,1022,2.05150893026,500
1021,1032,2.37520698811,500
1022,1010,2.37477655008,500
1022,1021,2.05150893026,500
1022,1023,8.02542619888,500
1022,1032,1.54224710446,500
1022,1033,2.38621030546,500
1023,1009,2.25097919499,500
1023,1022,8.02542619888,500
1023,1024,8.0157992031,500
1023,1051,2.19997545795,500
1024,1008,2.05777184117,500
1024,1023,8.0157992031,500
1024,1025,8.02957520807,500
1024,1050,1.97023917217,500
1025,1007,1.86887762289,500
1025,1024,8.02957520807,500
1025,1026,7.98658614904,500
1025,1049,1.81846973748,500
1026,1006,1.80130126812,500
1026,1025,7.98658614904,500
1026,1027,8.01833404104,500
1026,1048,1.84459879638,500
1027,1005,1.83714430881,500
1027,1026,8.01833404104,500
1027,1028,8.00952220472,500
1027,1047,1.99380478275,500
1028,1004,2.11701949642,500
1028,1027,8.00952220472,500
1028,1029,8.02919094792,500
1028,1046,2.20790843909,500
1029,1002,2.27851244453,500
1029,1003,4.12189918255,500
1029,1028,8.02919094792,500
1029,1030,8.00229946313,500
1029,1044,2.38386403388,500
1029,1045,1.51693095505,500
1030,1001,2.39669705728,500
1030,1029,8.00229946313,500
1030,1031,8.04174344871,500
1030,1043,2.44075668708,500
1031,1000,2.39977963123,500
1031,1012,8.03123556886,500
1031,1030,8.04174344871,500
1031,1042,2.36476076318,500
1032,1021,2.37520698811,500
1032,1022,1.54224710446,500
1032,1033,2.06648147132,500
1032,1051,10.069444067,500
1032,1071,4.1273029355,500
1033,1022,2.38621030546,500
1033,1032,2.06648147132,500
1033,1034,8.02168727964,500
1033,1071,2.26456553876,500
1034,1020,2.42387766934,500
1034,1033,8.02168727964,500
1034,1035,8.03903099706,500
1034,1052,2.41077358359,500
1035,1019,2.36039957267,500
1035,1034,8.03903099706,500
1035,1036,8.01081679734,500
1035,1053,2.46927247507,500
1035,1054,1.57926712834,500
1036,1017,4.06987535413,500
1036,1018,2.17377489612,500
1036,1035,8.01081679734,500
1036,1037,8.03787319144,500
1036,1055,2.2697125414,500
1037,1016,2.00872440827,500
1037,1036,8.03787319144,500
1037,1038,8.03927947392,500
1037,1056,2.07553495847,500
1038,1015,1.84336514397,500
1038,1037,8.03927947392,500
1038,1039,8.02879385776,500
1038,1057,1.89871288714,500
1039,1014,1.81664265975,500
1039,1038,8.02879385776,500
1039,1040,8.02054704278,500
1039,1058,1.8266036289,500
1040,1013,1.9721878273,500
1040,1039,8.02054704278,500
1040,1041,8.02013275319,500
1040,1059,1.92726490764,500
1041,1012,2.18630830772,500
1041,1040,8.02013275319,500
1041,1042,8.02489719247,500
1041,1060,2.10573516905,500
1042,1031,2.36476076318,500
1042,1041,8.02489719247,500
1042,1043,8.02963977753,500
1042,1061,2.27850377517,500
1043,1030,2.44075668708,500
1043,1042,8.02963977753,500
1043,1044,8.02482255415,500
1043,1062,2.40953294916,500
1044,1029,2.38386403388,500
1044,1043,8.02482255415,500
1044,1045,2.07478035551,500
1044,1063,2.43347902887,500
1044,1064,1.55365903376,500
1045,1029,1.51693095505,500
1045,1044,2.07478035551,500
1045,1046,5.97248491451,500
1045,1064,2.3823844169,500
1046,1028,2.20790843909,500
1046,1045,5.97248491451,500
1046,1047,8.01590988955,500
1046,1065,2.26386147287,500
1047,1027,1.99380478275,500
1047,1046,8.01590988955,500
1047,1048,8.01301109868,500
1047,1066,2.0796067396,500
1048,1026,1.84459879638,500
1048,1047,8.01301109868,500
1048,1049,8.00305018255,500
1048,1067,1.88583837536,500
1049,1025,1.81846973748,500
1049,1048,8.00305018255,500
1049,1050,8.01996354728,500
1049,1068,1.79273037612,500
1050,1024,1.97023917217,500
1050,1049,8.01996354728,500
1050,1051,7.99120110043,500
1050,1069,1.89801567473,500
1051,1023,2.19997545795,500
1051,1032,10.069444067,500
1051,1050,7.99120110043,500
1051,1070,2.06939809706,500
1052,1034,2.41077358359,500
1052,1053,8.01499583452,500
1052,1071,8.01661365075,500
1052,1075,2.38204588965,500
1053,1035,2.46927247507,500
1053,1052,8.01499583452,500
1053,1054,2.08359605353,500
1053,1076,2.34270739707,500
1054,1035,1.57926712834,500
1054,1053,2.08359605353,500
1054,1055,5.97966003546,500
1054,1076,4.17095333467,500
1055,1036,2.2697125414,500
1055,1054,5.97966003546,500
1055,1056,8.02926073663,500
1055,1077,2.33226126193,500
1056,1037,2.07553495847,500
1056,1055,8.02926073663,500
1056,1057,8.02672274416,500
1056,1078,2.14937568817,500
1057,1038,1.89871288714,500
1057,1056,8.02672274416,500
1057,1058,8.03027567462,500
1057,1079,1.93789961401,500
1058,1039,1.8266036289,500
1058,1057,8.03027567462,500
1058,1059,8.01056163739,500
1058,1080,1.80809098827,500
1059,1040,1.92726490764,500
1059,1058,8.01056163739,500
1059,1060,8.0387558405,500
1059,1081,1.82464943675,500
1059,1082,1.17933699241,500
1060,1041,2.10573516905,500
1060,1059,8.0387558405,500
1060,1061,8.05305432866,500
1060,1083,3.19341558285,500
1060,1084,2.01444957955,500
1061,1042,2.27850377517,500
1061,1060,8.05305432866,500
1061,1062,8.01173178029,500
1061,1085,2.24892856302,500
1062,1043,2.40953294916,500
1062,1061,8.01173178029,500
1062,1063,8.02385269671,500
1062,1086,2.38575618503,500
1063,1044,2.43347902887,500
1063,1062,8.02385269671,500
1063,1064,2.06615133993,500
1063,1087,2.37656434171,500
1064,1044,1.55365903376,500
1064,1045,2.3823844169,500
1064,1063,2.06615133993,500
1064,1065,5.99163674313,500
1064,1087,4.1905315144,500
1065,1046,2.26386147287,500
1065,1064,5.99163674313,500
1065,1066,7.99129465405,500
1065,1088,2.41629663388,500
1065,1089,1.45790091911,500
1066,1047,2.0796067396,500
1066,1065,7.99129465405,500
1066,1067,8.02064385614,500
1066,1090,2.131946293,500
1067,1048,1.88583837536,500
1067,1066,8.02064385614,500
1067,1068,8.02495186525,500
1067,1091,1.93806554094,500
1068,1049,1.79273037612,500
1068,1067,8.02495186525,500
1068,1069,8.00666583253,500
1068,1092,1.82614083077,500
1069,1050,1.89801567473,500
1069,1068,8.00666583253,500
1069,1070,8.02055468909,500
1069,1072,1.84854695618,500
1070,1051,2.06939809706,500
1070,1069,8.02055468909,500
1070,1071,8.01608789513,500
1070,1073,2.02374916746,500
1071,1032,4.1273029355,500
1071,1033,2.26456553876,500
1071,1052,8.01661365075,500
1071,1070,8.01608789513,500
1071,1074,2.23528397468,500
1072,1069,1.84854695618,500
1072,1073,8.01358529872,500
1072,1092,8.01685725103,500
1072,1110,1.80762801762,500
1073,1070,2.02374916746,500
1073,1072,8.01358529872,500
1073,1074,8.0130669839,500
1073,1111,1.93550228392,500
1074,1071,2.23528397468,500
1074,1073,8.0130669839,500
1074,1075,8.0252022829,500
1074,1112,2.14172160142,500
1075,1052,2.38204588965,500
1075,1074,8.0252022829,500
1075,1076,8.05184326977,500
1075,1093,2.331596018,500
1076,1053,2.34270739707,500
1076,1054,4.17095333467,500
1076,1075,8.05184326977,500
1076,1077,8.00479013878,500
1076,1094,2.45320312865,500
1077,1055,2.33226126193,500
1077,1076,8.00479013878,500
1077,1078,8.02959423985,500
1077,1095,2.38237740211,500
1078,1056,2.14937568817,500
1078,1077,8.02959423985,500
1078,1079,8.02949963782,500
1078,1096,2.22805016543,500
1079,1057,1.93789961401,500
1079,1078,8.02949963782,500
1079,1080,8.03445428599,500
1079,1097,2.03279212076,500
1080,1058,1.80809098827,500
1080,1079,8.03445428599,500
1080,1081,8.02682783028,500
1080,1098,1.87098575027,500
1080,1099,0.395184478177,500
1081,1059,1.82464943675,500
1081,1080,8.02682783028,500
1081,1082,2.72928050391,500
1081,1100,1.83188738048,500
1082,1059,1.17933699241,500
1082,1081,2.72928050391,500
1082,1083,3.92247403361,500
1082,1101,3.61158300754,500
1083,1060,3.19341558285,500
1083,1082,3.92247403361,500
1083,1084,1.53518547915,500
1083,1101,1.33226897001,500
1084,1060,2.01444957955,500
1084,1083,1.53518547915,500
1084,1085,8.02020537786,500
1084,1101,1.97329073645,500
1085,1061,2.24892856302,500
1085,1084,8.02020537786,500
1085,1086,8.02867217763,500
1085,1102,2.14972676956,500
1086,1062,2.38575618503,500
1086,1085,8.02867217763,500
1086,1087,8.03718523425,500
1086,1103,2.32228335738,500
1087,1063,2.37656434171,500
1087,1064,4.1905315144,500
1087,1086,8.03718523425,500
1087,1088,8.00428646213,500
1087,1104,2.41634524931,500
1088,1065,2.41629663388,500
1088,1087,8.00428646213,500
1088,1089,2.07925484589,500
1088,1105,2.29352367455,500
1089,1065,1.45790091911,500
1089,1088,2.07925484589,500
1089,1090,5.9840143639,500
1089,1105,4.14920515136,500
1090,1066,2.131946293,500
1090,1089,5.9840143639,500
1090,1091,8.00254655115,500
1090,1106,2.23902776493,500
1090,1107,1.27282366162,500
1091,1067,1.93806554094,500
1091,1090,8.00254655115,500
1091,1092,8.01075697574,500
1091,1108,2.01279336129,500
1092,1068,1.82614083077,500
1092,1072,8.01685725103,500
1092,1091,8.01075697574,500
1092,1109,1.83092895773,500
1093,1075,2.331596018,500
1093,1094,8.00668875586,500
1093,1112,8.01570652203,500
1093,1120,6.39331073878,500
1094,1076,2.45320312865,500
1094,1093,8.00668875586,500
1094,1095,8.0456511612,500
1094,1120,2.39734790066,500
1095,1077,2.38237740211,500
1095,1094,8.0456511612,500
1095,1096,8.02854781058,500
1095,1119,2.41948293228,500
1096,1078,2.22805016543,500
1096,1095,8.02854781058,500
1096,1097,8.0176515925,500
1096,1118,2.30324049087,500
1096,1501,1.96068740414,1690.08968964
1097,1079,2.03279212076,500
1097,1096,8.0176515925,500
1097,1098,8.03021799661,500
1097,1117,2.08362076428,500
1098,1080,1.87098575027,500
1098,1097,8.03021799661,500
1098,1099,2.07995433535,500
1098,1116,1.9003704917,500
1099,1080,0.395184478177,500
1099,1098,2.07995433535,500
1099,1100,5.9794891368,500
1099,1116,3.9185640205,500
1100,1081,1.83188738048,500
1100,1099,5.9794891368,500
1100,1101,8.00468026489,500
1100,1115,1.81447621704,500
1101,1082,3.61158300754,500
1101,1083,1.33226897001,500
1101,1084,1.97329073645,500
1101,1100,8.00468026489,500
1101,1102,8.05385466177,500
1101,1114,1.86236886575,500
1102,1085,2.14972676956,500
1102,1101,8.05385466177,500
1102,1103,8.03938412172,500
1102,1113,2.07749524385,500
1103,1086,2.32228335738,500
1103,1102,8.03938412172,500
1103,1104,8.01258744552,500
1103,1130,2.29016828291,500
1104,1087,2.41634524931,500
1104,1103,8.01258744552,500
1104,1105,8.03449169687,500
1104,1128,1.6445329841,500
1104,1129,2.47349010178,500
1105,1088,2.29352367455,500
1105,1089,4.14920515136,500
1105,1104,8.03449169687,500
1105,1106,8.01298347123,500
1105,1127,2.40803746758,500
1106,1090,2.23902776493,500
1106,1105,8.01298347123,500
1106,1107,2.07046306705,500
1106,1126,2.25818345456,500
1107,1090,1.27282366162,500
1107,1106,2.07046306705,500
1107,1108,5.96037077616,500
1107,1126,4.08795379918,500
1108,1091,2.01279336129,500
1108,1107,5.96037077616,500
1108,1109,8.02427959265,500
1108,1125,2.09330160146,500
1109,1092,1.83092895773,500
1109,1108,8.02427959265,500
1109,1110,8.00921896207,500
1109,1124,1.9044603496,500
1110,1072,1.80762801762,500
1110,1109,8.00921896207,500
1110,1111,8.01399836025,500
1110,1123,1.79974720643,500
1111,1073,1.93550228392,500
1111,1110,8.01399836025,500
1111,1112,8.01367493022,500
1111,1122,1.88658331494,500
1112,1074,2.14172160142,500
1112,1093,8.01570652203,500
1112,1111,8.01367493022,500
1112,1121,2.07430254129,500
1113,1102,2.07749524385,500
1113,1114,8.02519952724,500
1113,1130,8.02583797772,500
1113,1144,1.99278098257,500
1114,1101,1.86236886575,500
1114,1113,8.02519952724,500
1114,1115,8.02957587061,500
1114,1145,1.84615880379,500
1115,1100,1.81447621704,500
1115,1114,8.02957587061,500
1115,1116,8.03158024907,500
1115,1146,1.83425274984,500
1116,1098,1.9003704917,500
1116,1099,3.9185640205,500
1116,1115,8.03158024907,500
1116,1117,8.01273270445,500
1116,1147,1.96406079021,500
1117,1097,2.08362076428,500
1117,1116,8.01273270445,500
1117,1118,8.0424641267,500
1117,1148,1.17709234841,500
1117,1149,2.194343693,500
1118,1096,2.30324049087,500
1118,1117,8.0424641267,500
1118,1119,8.03792186549,500
1118,1131,2.35721858668,500
1118,1494,2.40179236752,845.754253113
1119,1095,2.41948293228,500
1119,1118,8.03792186549,500
1119,1120,8.02840481278,500
1119,1132,2.42372375018,500
1120,1093,6.39331073878,500
1120,1094,2.39734790066,500
1120,1119,8.02840481278,500
1120,1121,15.7854627381,500
1120,1133,2.35778069942,500
1121,1112,2.07430254129,500
1121,1120,15.7854627381,500
1121,1122,8.01444955404,500
1121,1134,6.30724305864,500
1121,1135,1.98584390999,500
1122,1111,1.88658331494,500
1122,1121,8.01444955404,500
1122,1123,7.99976965782,500
1122,1136,1.83430450018,500
1123,1110,1.79974720643,500
1123,1122,7.99976965782,500
1123,1124,8.02332642354,500
1123,1137,1.84076397357,500
1124,1109,1.9044603496,500
1124,1123,8.02332642354,500
1124,1125,8.01611173174,500
1124,1138,1.96878719056,500
1125,1108,2.09330160146,500
1125,1124,8.01611173174,500
1125,1126,7.98485951131,500
1125,1139,2.1593734771,500
1126,1106,2.25818345456,500
1126,1107,4.08795379918,500
1126,1125,7.98485951131,500
1126,1127,8.03837117337,500
1126,1140,2.37384504787,500
1127,1105,2.40803746758,500
1127,1126,8.03837117337,500
1127,1128,6.99091421658,500
1127,1141,2.43292188682,500
1128,1104,1.6445329841,500
1128,1127,6.99091421658,500
1128,1129,1.08591815138,500
1128,1142,3.31982806957,500
1129,1104,2.47349010178,500
1129,1128,1.08591815138,500
1129,1130,8.02675314606,500
1129,1142,2.31046208909,500
1130,1103,2.29016828291,500
1130,1113,8.02583797772,500
1130,1129,8.02675314606,500
1130,1143,2.207154073,500
1131,1118,2.35721858668,500
1131,1132,8.02730493982,500
1131,1149,8.03423770448,500
1131,1164,2.38687383434,500
1132,1119,2.42372375018,500
1132,1131,8.02730493982,500
1132,1133,8.01458238325,500
1132,1165,2.4037820706,500
1133,1120,2.35778069942,500
1133,1132,8.01458238325,500
1133,1134,8.03167537379,500
1133,1166,2.31011872277,500
1134,1121,6.30724305864,500
1134,1133,8.03167537379,500
1134,1135,7.99970276365,500
1134,1167,2.11648292492,500
1135,1121,1.98584390999,500
1135,1134,7.99970276365,500
1135,1136,8.02164062324,500
1135,1168,0.756517434389,500
1135,1169,1.9357573639,500
1136,1122,1.83430450018,500
1136,1135,8.02164062324,500
1136,1137,8.01743805625,500
1136,1170,1.81806853858,500
1137,1123,1.84076397357,500
1137,1136,8.01743805625,500
1137,1138,8.01128142905,500
1137,1171,1.8542806328,500
1138,1124,1.96878719056,500
1138,1137,8.01128142905,500
1138,1139,7.99504388447,500
1138,1150,0.930966367116,500
1138,1151,2.04379715116,500
1139,1125,2.1593734771,500
1139,1138,7.99504388447,500
1139,1140,8.03382547544,500
1139,1152,1.32096512318,500
1139,1153,2.24788206847,500
1140,1126,2.37384504787,500
1140,1139,8.03382547544,500
1140,1141,8.02564907897,500
1140,1154,2.38579810504,500
1141,1127,2.43292188682,500
1141,1140,8.02564907897,500
1141,1142,8.03118490102,500
1141,1155,2.42467398795,500
1142,1128,3.31982806957,500
1142,1129,2.31046208909,500
1142,1141,8.03118490102,500
1142,1143,8.01789304251,500
1142,1156,2.32600069244,500
1143,1130,2.207154073,500
1143,1142,8.01789304251,500
1143,1144,8.02139768765,500
1143,1157,2.12787325576,500
1144,1113,1.99278098257,500
1144,1143,8.02139768765,500
1144,1145,8.0375547522,500
1144,1158,0.758365862571,500
1144,1159,1.92244333693,500
1145,1114,1.84615880379,500
1145,1144,8.0375547522,500
1145,1146,8.02906311569,500
1145,1160,1.81583216043,500
1146,1115,1.83425274984,500
1146,1145,8.02906311569,500
1146,1147,8.01982882277,500
1146,1161,1.85749607324,500
1147,1116,1.96406079021,500
1147,1146,8.01982882277,500
1147,1148,6.0094902191,500
1147,1162,2.06295513498,500
1148,1117,1.17709234841,500
1148,1147,6.0094902191,500
1148,1149,2.05159604493,500
1148,1163,4.08429990414,500
1149,1117,2.194343693,500
1149,1131,8.03423770448,500
1149,1148,2.05159604493,500
1149,1163,2.26152158502,500
1150,1138,0.930966367116,500
1150,1151,2.06947732772,500
1150,1171,5.97504720006,500
1150,1181,4.00494471023,500
1151,1138,2.04379715116,500
1151,1150,2.06947732772,500
1151,1152,5.96946325052,500
1151,1181,2.11508521685,500
1152,1139,1.32096512318,500
1152,1151,5.96946325052,500
1152,1153,2.04482501217,500
1152,1180,4.12084433404,500
1153,1139,2.24788206847,500
1153,1152,2.04482501217,500
1153,1154,8.03028194008,500
1153,1180,2.33200823214,500
1154,1140,2.38579810504,500
1154,1153,8.03028194008,500
1154,1155,8.03869309391,500
1154,1179,2.42005508718,500
1155,1141,2.42467398795,500
1155,1154,8.03869309391,500
1155,1156,8.03380718064,500
1155,1177,2.37607496345,500
1155,1178,1.60277854454,500
1156,1142,2.32600069244,500
1156,1155,8.03380718064,500
1156,1157,8.01334879146,500
1156,1175,2.2375499242,500
1156,1176,1.40907674372,500
1157,1143,2.12787325576,500
1157,1156,8.01334879146,500
1157,1158,5.99022309223,500
1157,1174,2.0543073265,500
1158,1144,0.758365862571,500
1158,1157,5.99022309223,500
1158,1159,2.04680820627,500
1158,1173,3.90921800754,500
1159,1144,1.92244333693,500
1159,1158,2.04680820627,500
1159,1160,8.04156442628,500
1159,1173,1.88774980152,500
1160,1145,1.81583216043,500
1160,1159,8.04156442628,500
1160,1161,8.01907114356,500
1160,1172,1.80225109012,500
1161,1146,1.85749607324,500
1161,1160,8.01907114356,500
1161,1162,8.04902692466,500
1161,1195,1.93240171617,500
1162,1147,2.06295513498,500
1162,1161,8.04902692466,500
1162,1163,8.03145451305,500
1162,1193,2.11902358914,500
1162,1194,1.09325664272,500
1163,1148,4.08429990414,500
1163,1149,2.26152158502,500
1163,1162,8.03145451305,500
1163,1164,8.01326002769,500
1163,1192,2.30709318191,500
1164,1131,2.38687383434,500
1164,1163,8.01326002769,500
1164,1165,8.0171657562,500
1164,1190,2.45691872657,500
1164,1191,1.6077418472,500
1165,1132,2.4037820706,500
1165,1164,8.0171657562,500
1165,1166,8.02617834345,500
1165,1189,2.39692023711,500
1166,1133,2.31011872277,500
1166,1165,8.02617834345,500
1166,1167,8.02612236587,500
1166,1187,2.26197445644,500
1166,1188,1.40329587045,500
1167,1134,2.11648292492,500
1167,1166,8.02612236587,500
1167,1168,5.9766105633,500
1167,1186,2.04073454492,500
1168,1135,0.756517434389,500
1168,1167,5.9766105633,500
1168,1169,2.0703659548,500
1168,1185,3.90922578125,500
1169,1135,1.9357573639,500
1169,1168,2.0703659548,500
1169,1170,8.01308848709,500
1169,1185,1.86435140246,500
1170,1136,1.81806853858,500
1170,1169,8.01308848709,500
1170,1171,8.0021226919,500
1170,1184,1.80277934832,500
1171,1137,1.8542806328,500
1171,1150,5.97504720006,500
1171,1170,8.0021226919,500
1171,1182,1.91680943842,500
1171,1183,0.63447908843,500
1172,1160,1.80225109012,500
1172,1173,8.00884703061,500
1172,1195,8.04094980189,500
1172,1210,1.85849997438,500
1172,1211,0.325047392686,500
1173,1158,3.90921800754,500
1173,1159,1.88774980152,500
1173,1172,8.00884703061,500
1173,1174,8.0298913005,500
1173,1212,1.83576630381,500
1174,1157,2.0543073265,500
1174,1173,8.0298913005,500
1174,1175,8.03791117889,500
1174,1213,1.97381619006,500
1175,1156,2.2375499242,500
1175,1174,8.03791117889,500
1175,1176,2.04832356993,500
1175,1214,2.1910969244,500
1176,1156,1.40907674372,500
1176,1175,2.04832356993,500
1176,1177,6.00574614655,500
1176,1214,4.06679891159,500
1177,1155,2.37607496345,500
1177,1176,6.00574614655,500
1177,1178,2.04293796398,500
1177,1196,2.35749172782,500
1178,1155,1.60277854454,500
1178,1177,2.04293796398,500
1178,1179,5.9990092934,500
1178,1196,4.1403429454,500
1179,1154,2.42005508718,500
1179,1178,5.9990092934,500
1179,1180,8.01029367065,500
1179,1197,2.42919225793,500
1180,1152,4.12084433404,500
1180,1153,2.33200823214,500
1180,1179,8.01029367065,500
1180,1181,8.02636103972,500
1180,1198,2.36477276994,500
1181,1150,4.00494471023,500
1181,1151,2.11508521685,500
1181,1180,8.02636103972,500
1181,1182,8.01592726507,500
1181,1199,6.31817098501,500
1182,1171,1.91680943842,500
1182,1181,8.01592726507,500
1182,1183,2.06654671096,500
1182,1199,1.98558799343,500
1183,1171,0.63447908843,500
1183,1182,2.06654671096,500
1183,1184,5.96274153355,500
1183,1199,3.94200426399,500
1184,1170,1.80277934832,500
1184,1183,5.96274153355,500
1184,1185,8.00440189252,500
1184,1200,1.83047480679,500
1185,1168,3.90922578125,500
1185,1169,1.86435140246,500
1185,1184,8.00440189252,500
1185,1186,8.0267890635,500
1185,1201,1.79258990566,500
1186,1167,2.04073454492,500
1186,1185,8.0267890635,500
1186,1187,8.02309590839,500
1186,1202,1.97650787436,500
1187,1166,2.26197445644,500
1187,1186,8.02309590839,500
1187,1188,2.06770690697,500
1187,1203,2.20067381325,500
1188,1166,1.40329587045,500
1188,1187,2.06770690697,500
1188,1189,5.97455691635,500
1188,1203,4.10765153475,500
1189,1165,2.39692023711,500
1189,1188,5.97455691635,500
1189,1190,8.02063051559,500
1189,1204,2.36387140894,500
1190,1164,2.45691872657,500
1190,1189,8.02063051559,500
1190,1191,2.07068824801,500
1190,1205,2.40885068615,500
1190,1206,1.57474642828,500
1191,1164,1.6077418472,500
1191,1190,2.07068824801,500
1191,1192,5.98108511075,500
1191,1206,2.4286317765,500
1192,1163,2.30709318191,500
1192,1191,5.98108511075,500
1192,1193,8.03763671599,500
1192,1207,2.37182218499,500
1193,1162,2.11902358914,500
1193,1192,8.03763671599,500
1193,1194,2.05979039983,500
1193,1208,2.19843563122,500
1194,1162,1.09325664272,500
1194,1193,2.05979039983,500
1194,1195,5.985710653,500
1194,1208,4.05452365805,500
1195,1161,1.93240171617,500
1195,1172,8.04094980189,500
1195,1194,5.985710653,500
1195,1209,1.99214672415,500
1196,1177,2.35749172782,500
1196,1178,4.1403429454,500
1196,1197,8.00904643698,500
1196,1214,8.0435894869,500
1196,1233,2.31441553814,500
1197,1179,2.42919225793,500
1197,1196,8.00904643698,500
1197,1198,8.02537084973,500
1197,1234,2.40134653699,500
1198,1180,2.36477276994,500
1198,1197,8.02537084973,500
1198,1199,15.7999627661,500
1198,1215,6.40613761425,500
1198,1235,2.39896750929,500
1199,1181,6.31817098501,500
1199,1182,1.98558799343,500
1199,1183,3.94200426399,500
1199,1198,15.7999627661,500
1199,1200,8.00603488343,500
1199,1216,2.07820351981,500
1200,1184,1.83047480679,500
1200,1199,8.00603488343,500
1200,1201,8.03211710752,500
1200,1217,1.89908009099,500
1201,1185,1.79258990566,500
1201,1200,8.03211710752,500
1201,1202,7.98538568068,500
1201,1218,1.8104792589,500
1202,1186,1.97650787436,500
1202,1201,7.98538568068,500
1202,1203,7.99354452987,500
1202,1219,1.89039676952,500
1203,1187,2.20067381325,500
1203,1188,4.10765153475,500
1203,1202,7.99354452987,500
1203,1204,8.04188811169,500
1203,1220,2.06480646352,500
1203,1221,1.15419840055,500
1204,1189,2.36387140894,500
1204,1203,8.04188811169,500
1204,1205,8.04101529303,500
1204,1222,2.28264435111,500
1205,1190,2.40885068615,500
1205,1204,8.04101529303,500
1205,1206,2.05813363718,500
1205,1223,2.44174390505,500
1205,1224,1.57894744657,500
1206,1190,1.57474642828,500
1206,1191,2.4286317765,500
1206,1205,2.05813363718,500
1206,1207,5.98123544557,500
1206,1224,2.41694547812,500
1207,1192,2.37182218499,500
1207,1206,5.98123544557,500
1207,1208,8.04066130454,500
1207,1225,2.40606433762,500
1208,1193,2.19843563122,500
1208,1194,4.05452365805,500
1208,1207,8.04066130454,500
1208,1209,8.026878343,500
1208,1226,2.26801280555,500
1209,1195,1.99214672415,500
1209,1208,8.026878343,500
1209,1210,8.02264229772,500
1209,1227,2.09460815632,500
1209,1228,0.979797328933,500
1210,1172,1.85849997438,500
1210,1209,8.02264229772,500
1210,1211,2.05002812713,500
1210,1229,1.86908330843,500
1211,1172,0.325047392686,500
1211,1210,2.05002812713,500
1211,1212,5.992097115,500
1211,1229,3.87544265133,500
1212,1173,1.83576630381,500
1212,1211,5.992097115,500
1212,1213,8.033069766,500
1212,1230,1.81732450705,500
1213,1174,1.97381619006,500
1213,1212,8.033069766,500
1213,1214,8.027697574,500
1213,1231,1.8912747707,500
1214,1175,2.1910969244,500
1214,1176,4.06679891159,500
1214,1196,8.0435894869,500
1214,1213,8.027697574,500
1214,1232,2.09712527417,500
1215,1198,6.40613761425,500
1215,1216,8.01131357688,500
1215,1235,8.01737597722,500
1215,1237,2.36834785409,500
1216,1199,2.07820351981,500
1216,1215,8.01131357688,500
1216,1217,7.99848500671,500
1216,1238,2.13604665385,500
1217,1200,1.89908009099,500
