997,982,1.91563739616,500
997,996,8.05096913522,500
997,998,8.02415027475,500
997,1014,1.88030388523,500
998,981,2.11489689553,500
998,997,8.02415027475,500
998,999,8.01041679083,500
998,1013,2.04889667537,500
999,980,2.32635937943,500
999,998,8.01041679083,500
999,1000,8.04517599549,500
999,1012,2.2392432724,500
1000,979,2.41170616617,500
1000,999,8.04517599549,500
1000,1001,8.00947076858,500
1000,1031,2.39758845482,500
1001,978,2.40096601407,500
1001,1000,8.00947076858,500
1001,1002,8.02370088206,500
1001,1030,2.3977527505,500
1002,977,2.28185226051,500
1002,1001,8.02370088206,500
1002,1003,2.07621478594,500
1002,1029,2.2822354057,500
1003,976,2.20256340415,500
1003,977,1.32569685248,500
1003,1002,2.07621478594,500
1003,1004,5.97895658228,500
1003,1029,4.12429907884,500
1004,975,2.04634352398,500
1004,1003,5.97895658228,500
1004,1005,7.92728453547,500
1004,1028,2.12242468566,500
1005,974,1.94406721522,500
1005,1004,7.92728453547,500
1005,1006,8.09698187183,500
1005,1027,1.84177764018,500
1006,973,1.79003517196,500
1006,1005,8.09698187183,500
1006,1007,8.00105099989,500
1006,1026,1.80215442523,500
1007,992,1.92365897502,500
1007,1006,8.00105099989,500
1007,1008,8.0387407929,500
1007,1025,1.86562126624,500
1008,991,2.09770989719,500
1008,1007,8.0387407929,500
1008,1009,8.00116463194,500
1008,1024,2.05246601752,500
1009,990,2.32036266202,500
1009,1008,8.00116463194,500
1009,1010,8.0037085157,500
1009,1023,2.24626210512,500
1010,989,2.41207635386,500
1010,1009,8.0037085157,500
1010,1011,8.03583819242,500
1010,1021,1.59751213242,500
1010,1022,2.37249141774,500
1011,988,2.38343177077,500
1011,993,8.03823690747,500
1011,1010,8.03583819242,500
1011,1020,2.41380918222,500
1012,999,2.2392432724,500
1012,1013,8.02698375628,500
1012,1031,8.03127481936,500
1012,1041,2.18115471686,500
1013,998,2.04889667537,500
1013,1012,8.02698375628,500
1013,1014,8.03324034818,500
1013,1040,1.96732636206,500
1014,997,1.88030388523,500
1014,1013,8.03324034818,500
1014,1015,8.01155052096,500
1014,1039,1.81477564835,500
1015,996,1.79123141863,500
1015,1014,8.01155052096,500
1015,1016,8.02741066712,500
1015,1038,1.84575615622,500
1016,995,1.91487161415,500
1016,1015,8.02741066712,500
1016,1017,5.99880470698,500
1016,1037,2.01371814297,500
1017,994,1.08871191673,500
1017,1016,5.99880470698,500
1017,1018,2.07853504451,500
1017,1036,4.07261542947,500
1018,994,2.14973010794,500
1018,1017,2.07853504451,500
1018,1019,8.02041250494,500
1018,1036,2.17839446621,500
1019,993,2.32950847964,500
1019,1018,8.02041250494,500
1019,1020,8.02634134937,500
1019,1035,2.36327884579,500
1020,1011,2.41380918222,500
1020,1019,8.02634134937,500
1020,1021,5.98886590383,500
1020,1034,2.4236056346,500
1021,1010,1.59751213242,500
1021,1020,5.98886590383,500
1021,1022,2.05145985092,500
1021,1032,2.37259447125,500
1022,1010,2.37249141774,500
1022,1021,2.05145985092,500
1022,1023,8.02534001944,500
1022,1032,1.53775085639,500
1022,1033,2.38273029566,500
1023,1009,2.24626210512,500
1023,1022,8.02534001944,500
1023,1024,8.01571726477,500
1023,1051,2.19482374245,500
1024,1008,2.05246601752,500
1024,1023,8.01571726477,500
1024,1025,8.02951655288,500
1024,1050,1.96538817511,500
1025,1007,1.86562126624,500
1025,1024,8.02951655288,500
1025,1026,7.98657952715,500
1025,1049,1.81661060728,500
1026,1006,1.80215442523,500
1026,1025,7.98657952715,500
1026,1027,8.01838333268,500
1026,1048,1.84698656552,500
1027,1005,1.84177764018,500
1027,1026,8.01838333268,500
1027,1028,8.0096031614,500
1027,1047,1.99885968582,500
1028,1004,2.12242468566,500
1028,1027,8.0096031614,500
1028,1029,8.02926829548,500
1028,1046,2.2129375211,500
1029,1002,2.2822354057,500
1029,1003,4.12429907884,500
1029,1028,8.02926829548,500
1029,1030,8.00238622359,500
1029,1044,2.38687165205,500
1029,1045,1.5219601218,500
1030,1001,2.3977527505,500
1030,1029,8.00238622359,500
1030,1031,8.04180212328,500
1030,1043,2.4405692927,500
1031,1000,2.39758845482,500
1031,1012,8.03127481936,500
1031,1030,8.04180212328,500
1031,1042,2.36151178774,500
1032,1021,2.37259447125,500
1032,1022,1.53775085639,500
1032,1033,2.0664305485,500
1032,1051,10.0693373929,500
1032,1071,4.12504138371,500
1033,1022,2.38273029566,500
1033,1032,2.0664305485,500
1033,1034,8.02159909735,500
1033,1071,2.26054539083,500
1034,1020,2.4236056346,500
1034,1033,8.02159909735,500
1034,1035,8.03895808759,500
1034,1052,2.40929541191,500
1035,1019,2.36327884579,500
1035,1034,8.03895808759,500
1035,1036,8.01079540827,500
1035,1053,2.47115021554,500
1035,1054,1.58255123082,500
1036,1017,4.07261542947,500
1036,1018,2.17839446621,500
1036,1035,8.01079540827,500
1036,1037,8.03785762591,500
1036,1055,2.2741405353,500
1037,1016,2.01371814297,500
1037,1036,8.03785762591,500
1037,1038,8.03926609436,500
1037,1056,2.08089903958,500
1038,1015,1.84575615622,500
1038,1037,8.03926609436,500
1038,1039,8.02880355918,500
1038,1057,1.90237365854,500
1039,1014,1.81477564835,500
1039,1038,8.02880355918,500
1039,1040,8.02054877558,500
1039,1058,1.82636616473,500
1040,1013,1.96732636206,500
1040,1039,8.02054877558,500
1040,1041,8.0201310796,500
1040,1059,1.92331695414,500
1041,1012,2.18115471686,500
1041,1040,8.0201310796,500
1041,1042,8.02492756055,500
1041,1060,2.10038326412,500
1042,1031,2.36151178774,500
1042,1041,8.02492756055,500
1042,1043,8.02968678367,500
1042,1061,2.27430859666,500
1043,1030,2.4405692927,500
1043,1042,8.02968678367,500
1043,1044,8.02490074727,500
1043,1062,2.40812444421,500
1044,1029,2.38687165205,500
1044,1043,8.02490074727,500
1044,1045,2.07481033433,500
1044,1063,2.43539458787,500
1044,1064,1.55689421474,500
1045,1029,1.5219601218,500
1045,1044,2.07481033433,500
1045,1046,5.97254205974,500
1045,1064,2.38498263589,500
1046,1028,2.2129375211,500
1046,1045,5.97254205974,500
1046,1047,8.0159979457,500
1046,1065,2.26834491313,500
1047,1027,1.99885968582,500
1047,1046,8.0159979457,500
1047,1048,8.01307464195,500
1047,1066,2.0849389983,500
1048,1026,1.84698656552,500
1048,1047,8.01307464195,500
1048,1049,8.00305836524,500
1048,1067,1.88952472758,500
1049,1025,1.81661060728,500
1049,1048,8.00305836524,500
1049,1050,8.01992227816,500
1049,1068,1.79248378704,500
1050,1024,1.96538817511,500
1050,1049,8.01992227816,500
1050,1051,7.99110905199,500
1050,1069,1.89399295967,500
1051,1023,2.19482374245,500
1051,1032,10.0693373929,500
1051,1050,7.99110905199,500
1051,1070,2.06392083602,500
1052,1034,2.40929541191,500
1052,1053,8.01491159719,500
1052,1071,8.01653509455,500
1052,1075,2.37940698861,500
1053,1035,2.47115021554,500
1053,1052,8.01491159719,500
1053,1054,2.0835766719,500
1053,1076,2.34320859457,500
1054,1035,1.58255123082,500
1054,1053,2.0835766719,500
1054,1055,5.97963098963,500
1054,1076,4.17147726394,500
1055,1036,2.2741405353,500
1055,1054,5.97963098963,500
1055,1056,8.02925255109,500
1055,1077,2.33582357019,500
1056,1037,2.08089903958,500
1056,1055,8.02925255109,500
1056,1057,8.0267238228,500
1056,1078,2.15467386173,500
1057,1038,1.90237365854,500
1057,1056,8.0267238228,500
1057,1058,8.0302829763,500
1057,1079,1.94255625382,500
1058,1039,1.82636616473,500
1058,1057,8.0302829763,500
1058,1059,8.01056813476,500
1058,1080,1.80948107499,500
1059,1040,1.92331695414,500
1059,1058,8.01056813476,500
1059,1060,8.03875470706,500
1059,1081,1.82180817324,500
1059,1082,1.16908765419,500
1060,1041,2.10038326412,500
1060,1059,8.03875470706,500
1060,1061,8.05306956979,500
1060,1083,3.20148841241,500
1060,1084,2.00919946638,500
1061,1042,2.27430859666,500
1061,1060,8.05306956979,500
1061,1062,8.011755446,500
1061,1085,2.24410782266,500
1062,1043,2.40812444421,500
1062,1061,8.011755446,500
1062,1063,8.02392230246,500
1062,1086,2.38319191975,500
1063,1044,2.43539458787,500
1063,1062,8.02392230246,500
1063,1064,2.06618535207,500
1063,1087,2.37715207996,500
1064,1044,1.55689421474,500
1064,1045,2.38498263589,500
1064,1063,2.06618535207,500
1064,1065,5.99171416287,500
1064,1087,4.1911997938,500
1065,1046,2.26834491313,500
1065,1064,5.99171416287,500
1065,1066,7.99137886786,500
1065,1088,2.42027099178,500
1065,1089,1.46404264985,500
1066,1047,2.0849389983,500
1066,1065,7.99137886786,500
1066,1067,8.02072431558,500
1066,1090,2.13733165263,500
1067,1048,1.88952472758,500
1067,1066,8.02072431558,500
1067,1068,8.02497342139,500
1067,1091,1.94275751037,500
1068,1049,1.79248378704,500
1068,1067,8.02497342139,500
1068,1069,8.0066429319,500
1068,1092,1.82751026992,500
1069,1050,1.89399295967,500
1069,1068,8.0066429319,500
1069,1070,8.02048169968,500
1069,1072,1.84570265487,500
1070,1051,2.06392083602,500
1070,1069,8.02048169968,500
1070,1071,8.01600356642,500
1070,1073,2.01855120085,500
1071,1032,4.12504138371,500
1071,1033,2.26054539083,500
1071,1052,8.01653509455,500
1071,1070,8.01600356642,500
1071,1074,2.23037492784,500
1072,1069,1.84570265487,500
1072,1073,8.0135288628,500
1072,1092,8.01684579528,500
1072,1110,1.80628787124,500
1073,1070,2.01855120085,500
1073,1072,8.0135288628,500
1073,1074,8.01299026765,500
1073,1111,1.93081454431,500
1074,1071,2.23037492784,500
1074,1073,8.01299026765,500
1074,1075,8.02511996998,500
1074,1112,2.13639762001,500
1075,1052,2.37940698861,500
1075,1074,8.02511996998,500
1075,1076,8.051752632,500
1075,1093,2.32796058888,500
1076,1053,2.34320859457,500
1076,1054,4.17147726394,500
1076,1075,8.051752632,500
1076,1077,8.00472032023,500
1076,1094,2.45253501642,500
1077,1055,2.33582357019,500
1077,1076,8.00472032023,500
1077,1078,8.0295734425,500
1077,1095,2.38489105922,500
1078,1056,2.15467386173,500
1078,1077,8.0295734425,500
1078,1079,8.02947908732,500
1078,1096,2.23286161933,500
1079,1057,1.94255625382,500
1079,1078,8.02947908732,500
1079,1080,8.03447266466,500
1079,1097,2.03791780228,500
1080,1058,1.80948107499,500
1080,1079,8.03447266466,500
1080,1081,8.026824814,500
1080,1098,1.87380688642,500
1080,1099,0.406106851874,500
1081,1059,1.82180817324,500
1081,1080,8.026824814,500
1081,1082,2.72020874233,500
1081,1100,1.83055310514,500
1082,1059,1.16908765419,500
1082,1081,2.72020874233,500
1082,1083,3.92243407069,500
1082,1101,3.61755527834,500
1083,1060,3.20148841241,500
1083,1082,3.92243407069,500
1083,1084,1.54147537646,500
1083,1101,1.31396113871,500
1084,1060,2.00919946638,500
1084,1083,1.54147537646,500
1084,1085,8.02021644059,500
1084,1101,1.96872935237,500
1085,1061,2.24410782266,500
1085,1084,8.02021644059,500
1085,1086,8.0287065336,500
1085,1102,2.14442930693,500
1086,1062,2.38319191975,500
1086,1085,8.0287065336,500
1086,1087,8.03722326373,500
1086,1103,2.31869031618,500
1087,1063,2.37715207996,500
1087,1064,4.1911997938,500
1087,1086,8.03722326373,500
1087,1088,8.0043858364,500
1087,1104,2.41574219082,500
1088,1065,2.42027099178,500
1088,1087,8.0043858364,500
1088,1089,2.07929703637,500
1088,1105,2.29584924569,500
1089,1065,1.46404264985,500
1089,1088,2.07929703637,500
1089,1090,5.98408556348,500
1089,1105,4.15095459492,500
1090,1066,2.13733165263,500
1090,1089,5.98408556348,500
1090,1091,8.00262268404,500
1090,1106,2.24406002667,500
1090,1107,1.28144527087,500
1091,1067,1.94275751037,500
1091,1090,8.00262268404,500
1091,1092,8.01081197671,500
1091,1108,2.01801265015,500
1092,1068,1.82751026992,500
1092,1072,8.01684579528,500
1092,1091,8.01081197671,500
1092,1109,1.83383628513,500
1093,1075,2.32796058888,500
1093,1094,8.00661439771,500
1093,1112,8.01562447066,500
1093,1120,6.39204884316,500
1094,1076,2.45253501642,500
1094,1093,8.00661439771,500
1094,1095,8.045566881,500
1094,1120,2.39549220125,500
1095,1077,2.38489105922,500
1095,1094,8.045566881,500
1095,1096,8.02851204766,500
1095,1119,2.42082640051,500
1096,1078,2.23286161933,500
1096,1095,8.02851204766,500
1096,1097,8.01765418844,500
1096,1118,2.30739768124,500
1096,1501,1.90970627733,1708.19902293
1097,1079,2.03791780228,500
1097,1096,8.01765418844,500
1097,1098,8.03022090574,500
1097,1117,2.08907380737,500
1098,1080,1.87380688642,500
1098,1097,8.03022090574,500
1098,1099,2.07995007996,500
1098,1116,1.90442195028,500
1099,1080,0.406106851874,500
1099,1098,2.07995007996,500
1099,1100,5.97949447628,500
1099,1116,3.92032929105,500
1100,1081,1.83055310514,500
1100,1099,5.97949447628,500
1100,1101,8.00468616096,500
1100,1115,1.81477233438,500
1101,1082,3.61755527834,500
1101,1083,1.31396113871,500
1101,1084,1.96872935237,500
1101,1100,8.00468616096,500
1101,1102,8.05385489249,500
1101,1114,1.85870933363,500
1102,1085,2.14442930693,500
1102,1101,8.05385489249,500
1102,1103,8.03939263114,500
1102,1113,2.07221443038,500
1103,1086,2.31869031618,500
1103,1102,8.03939263114,500
1103,1104,8.01263878146,500
1103,1130,2.28578305418,500
1104,1087,2.41574219082,500
1104,1103,8.01263878146,500
1104,1105,8.03454932794,500
1104,1128,1.6426754061,500
1104,1129,2.47147537013,500
1105,1088,2.29584924569,500
1105,1089,4.15095459492,500
1105,1104,8.03454932794,500
1105,1106,8.01308686069,500
1105,1127,2.40948388449,500
1106,1090,2.24406002667,500
1106,1105,8.01308686069,500
1106,1107,2.07049631181,500
1106,1126,2.26231951038,500
1107,1090,1.28144527087,500
1107,1106,2.07049631181,500
1107,1108,5.96044067015,500
1107,1126,4.09051599117,500
1108,1091,2.01801265015,500
1108,1107,5.96044067015,500
1108,1109,8.02431716194,500
1108,1125,2.09871596175,500
1109,1092,1.83383628513,500
1109,1108,8.02431716194,500
1109,1110,8.00924503497,500
1109,1124,1.9085264919,500
1110,1072,1.80628787124,500
1110,1109,8.00924503497,500
1110,1111,8.01396492419,500
1110,1123,1.80004488827,500
1111,1073,1.93081454431,500
1111,1110,8.01396492419,500
1111,1112,8.01358532189,500
1111,1122,1.88293926273,500
1112,1074,2.13639762001,500
1112,1093,8.01562447066,500
1112,1111,8.01358532189,500
1112,1121,2.06893826251,500
1113,1102,2.07221443038,500
1113,1114,8.0251934755,500
1113,1130,8.02585599618,500
1113,1144,1.98768083098,500
1114,1101,1.85870933363,500
1114,1113,8.0251934755,500
1114,1115,8.02958271775,500
1114,1145,1.84382437463,500
1115,1100,1.81477233438,500
1115,1114,8.02958271775,500
1115,1116,8.03158496136,500
1115,1146,1.83615597,500
1116,1098,1.90442195028,500
1116,1099,3.92032929105,500
1116,1115,8.03158496136,500
1116,1117,8.01273768245,500
1116,1147,1.96895251852,500
1117,1097,2.08907380737,500
1117,1116,8.01273768245,500
1117,1118,8.04244408689,500
1117,1148,1.18664736401,500
1117,1149,2.19946872189,500
1118,1096,2.30739768124,500
1118,1117,8.04244408689,500
1118,1119,8.03786049664,500
1118,1131,2.36041698721,500
1119,1095,2.42082640051,500
1119,1118,8.03786049664,500
1119,1120,8.02834695992,500
1119,1132,2.42388267104,500
1120,1093,6.39204884316,500
1120,1094,2.39549220125,500
1120,1119,8.02834695992,500
1120,1121,15.785284698,500
1120,1133,2.35477071523,500
1121,1112,2.06893826251,500
1121,1120,15.785284698,500
1121,1122,8.01437351078,500
1121,1134,6.30539926189,500
1121,1135,1.9807166601,500
1122,1111,1.88293926273,500
1122,1121,8.01437351078,500
1122,1123,7.99976063255,500
1122,1136,1.8319630353,500
1123,1110,1.80004488827,500
1123,1122,7.99976063255,500
1123,1124,8.02336430194,500
1123,1137,1.84265962075,500
1124,1109,1.9085264919,500
1124,1123,8.02336430194,500
1124,1125,8.01617686179,500
1124,1138,1.97364047851,500
1125,1108,2.09871596175,500
1125,1124,8.01617686179,500
1125,1126,7.98496784596,500
1125,1139,2.16461225206,500
1126,1106,2.26231951038,500
1126,1107,4.09051599117,500
1126,1125,7.98496784596,500
1126,1127,8.03846870494,500
1126,1140,2.37709057868,500
1127,1105,2.40948388449,500
1127,1126,8.03846870494,500
1127,1128,6.99118868406,500
1127,1141,2.4331223168,500
1128,1104,1.6426754061,500
1128,1127,6.99118868406,500
1128,1129,1.08556240721,500
1128,1142,3.31736698792,500
1129,1104,2.47147537013,500
1129,1128,1.08556240721,500
1129,1130,8.0268047021,500
1129,1142,2.30785295876,500
1130,1103,2.28578305418,500
1130,1113,8.02585599618,500
1130,1129,8.0268047021,500
1130,1143,2.20208275453,500
1131,1118,2.36041698721,500
1131,1132,8.02725281404,500
1131,1149,8.03420919854,500
1131,1164,2.38902419156,500
1132,1119,2.42388267104,500
1132,1131,8.02725281404,500
1132,1133,8.01448179091,500
1132,1165,2.4027108687,500
1133,1120,2.35477071523,500
1133,1132,8.01448179091,500
1133,1134,8.03157979969,500
1133,1166,2.30619293747,500
1134,1121,6.30539926189,500
1134,1133,8.03157979969,500
1134,1135,7.99962331134,500
1134,1167,2.11108403354,500
1135,1121,1.9807166601,500
1135,1134,7.99962331134,500
1135,1136,8.02159385148,500
1135,1168,0.74455054179,500
1135,1169,1.93144421686,500
1136,1122,1.8319630353,500
1136,1135,8.02159385148,500
1136,1137,8.0174444326,500
1136,1170,1.81729488728,500
1137,1123,1.84265962075,500
1137,1136,8.0174444326,500
1137,1138,8.01132180957,500
1137,1171,1.85760935856,500
1138,1124,1.97364047851,500
1138,1137,8.01132180957,500
1138,1139,7.99514280599,500
1138,1150,0.942271547214,500
1138,1151,2.0491391658,500
1139,1125,2.16461225206,500
1139,1138,7.99514280599,500
1139,1140,8.03390547768,500
1139,1152,1.32918703495,500
1139,1153,2.2525899978,500
1140,1126,2.37709057868,500
1140,1139,8.03390547768,500
1140,1141,8.025729965,500
1140,1154,2.38801000974,500
1141,1127,2.4331223168,500
1141,1140,8.025729965,500
1141,1142,8.03122686583,500
1141,1155,2.42366144457,500
1142,1128,3.31736698792,500
1142,1129,2.30785295876,500
1142,1141,8.03122686583,500
1142,1143,8.01792436994,500
1142,1156,2.32211219305,500
1143,1130,2.20208275453,500
1143,1142,8.01792436994,500
1143,1144,8.02141013196,500
1143,1157,2.12261152028,500
1144,1113,1.98768083098,500
1144,1143,8.02141013196,500
1144,1145,8.03754628556,500
1144,1158,0.746283616428,500
1144,1159,1.91808615266,500
1145,1114,1.84382437463,500
1145,1144,8.03754628556,500
1145,1146,8.02907614221,500
1145,1160,1.81505843364,500
1146,1115,1.83615597,500
1146,1145,8.02907614221,500
1146,1147,8.0198281766,500
1146,1161,1.86082110539,500
1147,1116,1.96895251852,500
1147,1146,8.0198281766,500
1147,1148,6.0094914529,500
1147,1162,2.06819130206,500
1148,1117,1.18664736401,500
1148,1147,6.0094914529,500
1148,1149,2.05159748641,500
1148,1163,4.08694330758,500
1149,1117,2.19946872189,500
1149,1131,8.03420919854,500
1149,1148,2.05159748641,500
1149,1163,2.26611715423,500
1150,1138,0.942271547214,500
1150,1151,2.06949315912,500
1150,1171,5.97509260856,500
1150,1181,4.00779643556,500
1151,1138,2.0491391658,500
1151,1150,2.06949315912,500
1151,1152,5.96955824038,500
1151,1181,2.12049641099,500
1152,1139,1.32918703495,500
1152,1151,5.96955824038,500
1152,1153,2.04482782831,500
1152,1180,4.12317375966,500
1153,1139,2.2525899978,500
1153,1152,2.04482782831,500
1153,1154,8.03035642122,500
1153,1180,2.3358699156,500
1154,1140,2.38801000974,500
1154,1153,8.03035642122,500
1154,1155,8.03876908396,500
1154,1179,2.42108778152,500
1155,1141,2.42366144457,500
1155,1154,8.03876908396,500
1155,1156,8.03385309003,500
1155,1177,2.37389819919,500
1155,1178,1.60003450961,500
1156,1142,2.32211219305,500
1156,1155,8.03385309003,500
1156,1157,8.01337342974,500
1156,1175,2.23284807177,500
1156,1176,1.40182227418,500
1157,1143,2.12261152028,500
1157,1156,8.01337342974,500
1157,1158,5.99021467839,500
1157,1174,2.04896830168,500
1158,1144,0.746283616428,500
1158,1157,5.99021467839,500
1158,1159,2.04680731166,500
1158,1173,3.90747894512,500
1159,1144,1.91808615266,500
1159,1158,2.04680731166,500
1159,1160,8.04157813496,500
1159,1173,1.8845458608,500
1160,1145,1.81505843364,500
1160,1159,8.04157813496,500
1160,1161,8.01907497551,500
1160,1172,1.80311266833,500
1161,1146,1.86082110539,500
1161,1160,8.01907497551,500
1161,1162,8.04902606342,500
1161,1195,1.93674900077,500
1162,1147,2.06819130206,500
1162,1161,8.04902606342,500
1162,1163,8.03144878892,500
1162,1193,2.12452318489,500
1162,1194,1.10355983028,500
1163,1148,4.08694330758,500
1163,1149,2.26611715423,500
1163,1162,8.03144878892,500
1163,1164,8.01322387297,500
1163,1192,2.31096718399,500
1164,1131,2.38902419156,500
1164,1163,8.01322387297,500
1164,1165,8.01711856976,500
1164,1190,2.45793291912,500
1164,1191,1.60982819212,500
1165,1132,2.4027108687,500
1165,1164,8.01711856976,500
1165,1166,8.02608108086,500
1165,1189,2.3946662123,500
1166,1133,2.30619293747,500
1166,1165,8.02608108086,500
1166,1167,8.02600650463,500
1166,1187,2.2571267368,500
1166,1188,1.39606845718,500
1167,1134,2.11108403354,500
1167,1166,8.02600650463,500
1167,1168,5.97656372215,500
1167,1186,2.03543015701,500
1168,1135,0.74455054179,500
1168,1167,5.97656372215,500
1168,1169,2.07034246171,500
1168,1185,3.90742885228,500
1169,1135,1.93144421686,500
1169,1168,2.07034246171,500
1169,1170,8.01306472499,500
1169,1185,1.86109100238,500
1170,1136,1.81729488728,500
1170,1169,8.01306472499,500
1170,1171,8.00213956044,500
1170,1184,1.80364041528,500
1171,1137,1.85760935856,500
1171,1150,5.97509260856,500
1171,1170,8.00213956044,500
1171,1182,1.92125236108,500
1171,1183,0.646452988233,500
1172,1160,1.80311266833,500
1172,1173,8.00886272363,500
1172,1195,8.04095095784,500
1172,1210,1.86114825241,500
1172,1211,0.335463059194,500
1173,1158,3.90747894512,500
1173,1159,1.8845458608,500
1173,1172,8.00886272363,500
1173,1174,8.02989350949,500
1173,1212,1.83395927436,500
1174,1157,2.04896830168,500
1174,1173,8.02989350949,500
1174,1175,8.03792078246,500
1174,1213,1.96901007158,500
1175,1156,2.23284807177,500
1175,1174,8.03792078246,500
1175,1176,2.04834497899,500
1175,1214,2.18597543174,500
1176,1156,1.40182227418,500
1176,1175,2.04834497899,500
1176,1177,6.00575321559,500
1176,1214,4.0641370903,500
1177,1155,2.37389819919,500
1177,1176,6.00575321559,500
1177,1178,2.04295785335,500
1177,1196,2.35422267973,500
1178,1155,1.60003450961,500
1178,1177,2.04295785335,500
1178,1179,5.99906562115,500
1178,1196,4.13872807518,500
1179,1154,2.42108778152,500
1179,1178,5.99906562115,500
1179,1180,8.01038399457,500
1179,1197,2.42901221303,500
1180,1152,4.12317375966,500
1180,1153,2.3358699156,500
1180,1179,8.01038399457,500
1180,1181,8.02643951783,500
1180,1198,2.36772267683,500
1181,1150,4.00779643556,500
1181,1151,2.12049641099,500
1181,1180,8.02643951783,500
1181,1182,8.0160012231,500
1181,1199,6.32000330326,500
1182,1171,1.92125236108,500
1182,1181,8.0160012231,500
1182,1183,2.06656639252,500
1182,1199,1.99066572097,500
1183,1171,0.646452988233,500
1183,1182,2.06656639252,500
1183,1184,5.96276631633,500
1183,1199,3.94449717149,500
1184,1170,1.80364041528,500
1184,1183,5.96276631633,500
1184,1185,8.00439098771,500
1184,1200,1.83289139218,500
1185,1168,3.90742885228,500
1185,1169,1.86109100238,500
1185,1184,8.00439098771,500
1185,1186,8.02672387583,500
1185,1201,1.79071440683,500
1186,1167,2.03543015701,500
1186,1185,8.02672387583,500
1186,1187,8.02301732781,500
1186,1202,1.97163791172,500
1187,1166,2.2571267368,500
1187,1186,8.02301732781,500
1187,1188,2.06766129437,500
1187,1203,2.19563680905,500
1188,1166,1.39606845718,500
1188,1187,2.06766129437,500
1188,1189,5.97447572027,500
1188,1203,4.10486405065,500
1189,1165,2.3946662123,500
1189,1188,5.97447572027,500
1189,1190,8.02055822629,500
1189,1204,2.36053372052,500
1190,1164,2.45793291912,500
1190,1189,8.02055822629,500
1190,1191,2.07069220621,500
1190,1205,2.40855518368,500
1190,1206,1.5749985605,500
1191,1164,1.60982819212,500
1191,1190,2.07069220621,500
1191,1192,5.98103372385,500
1191,1206,2.42921199144,500
1192,1163,2.31096718399,500
1192,1191,5.98103372385,500
1192,1193,8.03762349348,500
1192,1207,2.3746853428,500
1193,1162,2.12452318489,500
1193,1192,8.03762349348,500
1193,1194,2.05979146987,500
1193,1208,2.2033521083,500
1194,1162,1.10355983028,500
1194,1193,2.05979146987,500
1194,1195,5.98571136422,500
1194,1208,4.05729080633,500
1195,1161,1.93674900077,500
1195,1172,8.04095095784,500
1195,1194,5.98571136422,500
1195,1209,1.99720405668,500
1196,1177,2.35422267973,500
1196,1178,4.13872807518,500
1196,1197,8.00910887556,500
1196,1214,8.04360337983,500
1196,1233,2.31024425209,500
1197,1179,2.42901221303,500
1197,1196,8.00910887556,500
1197,1198,8.02547541733,500
1197,1234,2.39992965997,500
1198,1180,2.36772267683,500
1198,1197,8.02547541733,500
1198,1199,15.8001032081,500
1198,1215,6.40734851108,500
1198,1235,2.40080939754,500
1199,1181,6.32000330326,500
1199,1182,1.99066572097,500
1199,1183,3.94449717149,500
1199,1198,15.8001032081,500
1199,1200,8.00609458326,500
1199,1216,2.08353463323,500
1200,1184,1.83289139218,500
1200,1199,8.00609458326,500
1200,1201,8.03211434347,500
1200,1217,1.9027623481,500
1201,1185,1.79071440683,500
1201,1200,8.03211434347,500
1201,1202,7.98534287628,500
1201,1218,1.81023346059,500
1202,1186,1.97163791172,500
1202,1201,7.98534287628,500
1202,1203,7.99347644445,500
1202,1219,1.88633789745,500
1203,1187,2.19563680905,500
1203,1188,4.10486405065,500
1203,1202,7.99347644445,500
1203,1204,8.04178932932,500
1203,1220,2.05930978707,500
1203,1221,1.14430363834,500
1204,1189,2.36053372052,500
1204,1203,8.04178932932,500
1204,1205,8.04093446345,500
1204,1222,2.27838297287,500
1205,1190,2.40855518368,500
1205,1204,8.04093446345,500
1205,1206,2.05810738785,500
1205,1223,2.44019841422,500
1205,1224,1.57742977363,500
1206,1190,1.5749985605,500
1206,1191,2.42921199144,500
1206,1205,2.05810738785,500
1206,1207,5.98119406129,500
1206,1224,2.41629072299,500
1207,1192,2.3746853428,500
1207,1206,5.98119406129,500
1207,1208,8.04062846243,500
1207,1225,2.40782279536,500
1208,1193,2.2033521083,500
1208,1194,4.05729080633,500
1208,1207,8.04062846243,500
1208,1209,8.02685960918,500
1208,1226,2.2724387716,500
1209,1195,1.99720405668,500
1209,1208,8.02685960918,500
1209,1210,8.0226576873,500
1209,1227,2.10028777852,500
1209,1228,0.990793678442,500
1210,1172,1.86114825241,500
1210,1209,8.0226576873,500
1210,1211,2.05004851224,500
1210,1229,1.87241032684,500
1211,1172,0.335463059194,500
1211,1210,2.05004851224,500
1211,1212,5.99209177353,500
1211,1229,3.87704475457,500
1212,1173,1.83395927436,500
1212,1211,5.99209177353,500
1212,1213,8.03308201812,500
1212,1230,1.81707925611,500
1213,1174,1.96901007158,500
1213,1212,8.03308201812,500
1213,1214,8.02768991627,500
1213,1231,1.8872255817,500
1214,1175,2.18597543174,500
1214,1176,4.0641370903,500
1214,1196,8.04360337983,500
1214,1213,8.02768991627,500
1214,1232,2.09173227125,500
1215,1198,6.40734851108,500
1215,1216,8.01141865569,500
1215,1235,8.01745037813,500
1215,1237,2.37189313581,500
1216,1199,2.08353463323,500
1216,1215,8.01141865569,500
1216,1217,7.99855019673,500
