998,981,2.11690675782,500
998,997,8.02414685193,500
998,999,8.01041479411,500
998,1013,2.05087023432,500
999,980,2.32780925696,500
999,998,8.01041479411,500
999,1000,8.04515917217,500
999,1012,2.24099621088,500
1000,979,2.41208768176,500
1000,999,8.04515917217,500
1000,1001,8.00944415848,500
1000,1031,2.39841909892,500
1001,978,2.40015112197,500
1001,1000,8.00944415848,500
1001,1002,8.02366133563,500
1001,1030,2.39736650134,500
1002,977,2.28000959969,500
1002,1001,8.02366133563,500
1002,1003,2.07620746611,500
1002,1029,2.28084585763,500
1003,976,2.20067246798,500
1003,977,1.32265162409,500
1003,1002,2.07620746611,500
1003,1004,5.97892717091,500
1003,1029,4.12340232957,500
1004,975,2.04434610601,500
1004,1003,5.97892717091,500
1004,1005,7.92725933907,500
1004,1028,2.12039885024,500
1005,974,1.94286174262,500
1005,1004,7.92725933907,500
1005,1006,8.09697720316,500
1005,1027,1.8400329375,500
1006,973,1.79032270568,500
1006,1005,8.09697720316,500
1006,1007,8.00106152018,500
1006,1026,1.80182161241,500
1007,992,1.92527708364,500
1007,1006,8.00106152018,500
1007,1008,8.03876922229,500
1007,1025,1.86683243517,500
1008,991,2.09975945477,500
1008,1007,8.03876922229,500
1008,1009,8.00119248137,500
1008,1024,2.05445378268,500
1009,990,2.32184633787,500
1009,1008,8.00119248137,500
1009,1010,8.00374720646,500
1009,1023,2.24803606299,500
1010,989,2.41249237855,500
1010,1009,8.00374720646,500
1010,1011,8.03586276593,500
1010,1021,1.59856103461,500
1010,1022,2.37335730466,500
1011,988,2.38263050725,500
1011,993,8.03825288807,500
1011,1010,8.03586276593,500
1011,1020,2.41345659824,500
1012,999,2.24099621088,500
1012,1013,8.02698142415,500
1012,1031,8.03126018123,500
1012,1041,2.18309012217,500
1013,998,2.05087023432,500
1013,1012,8.02698142415,500
1013,1014,8.03324155528,500
1013,1040,1.96914437931,500
1014,997,1.88150698311,500
1014,1013,8.03324155528,500
1014,1015,8.01155111678,500
1014,1039,1.81546365629,500
1015,996,1.79090538987,500
1015,1014,8.01155111678,500
1015,1016,8.02740563082,500
1015,1038,1.84484820925,500
1016,995,1.91321941355,500
1016,1015,8.02740563082,500
1016,1017,5.99880733717,500
1016,1037,2.01184166529,500
1017,994,1.08491892346,500
1017,1016,5.99880733717,500
1017,1018,2.0785326376,500
1017,1036,4.071588949,500
1018,994,2.14761768678,500
1018,1017,2.0785326376,500
1018,1019,8.02041982447,500
1018,1036,2.17666552122,500
1019,993,2.32805980597,500
1019,1018,8.02041982447,500
1019,1020,8.02636287136,500
1019,1035,2.36220745716,500
1020,1011,2.41345659824,500
1020,1019,8.02636287136,500
1020,1021,5.98888007305,500
1020,1034,2.42371727143,500
1021,1010,1.59856103461,500
1021,1020,5.98888007305,500
1021,1022,2.05147826945,500
1021,1032,2.37358277117,500
1022,1010,2.37335730466,500
1022,1021,2.05147826945,500
1022,1023,8.02537234492,500
1022,1032,1.53945042284,500
1022,1033,2.38404347936,500
1023,1009,2.24803606299,500
1023,1022,8.02537234492,500
1023,1024,8.01574794706,500
1023,1051,2.19675834185,500
1024,1008,2.05445378268,500
1024,1023,8.01574794706,500
1024,1025,8.02953842595,500
1024,1050,1.96720225866,500
1025,1007,1.86683243517,500
1025,1024,8.02953842595,500
1025,1026,7.98658185579,500
1025,1049,1.81729558656,500
1026,1006,1.80182161241,500
1026,1025,7.98658185579,500
1026,1027,8.01836469697,500
1026,1048,1.84607980008,500
1027,1005,1.8400329375,500
1027,1026,8.01836469697,500
1027,1028,8.00957272439,500
1027,1047,1.9969602391,500
1028,1004,2.12039885024,500
1028,1027,8.00957272439,500
1028,1029,8.02923929167,500
1028,1046,2.21105524532,500
1029,1002,2.28084585763,500
1029,1003,4.12340232957,500
1029,1028,8.02923929167,500
1029,1030,8.00235374575,500
1029,1044,2.38575228109,500
1029,1045,1.5200874062,500
1030,1001,2.39736650134,500
1030,1029,8.00235374575,500
1030,1031,8.04178019985,500
1030,1043,2.44064912452,500
1031,1000,2.39841909892,500
1031,1012,8.03126018123,500
1031,1030,8.04178019985,500
1031,1042,2.36273799912,500
1032,1021,2.37358277117,500
1032,1022,1.53945042284,500
1032,1033,2.06644964794,500
1032,1051,10.069377401,500
1032,1071,4.12589304711,500
1033,1022,2.38404347936,500
1033,1032,2.06644964794,500
1033,1034,8.02163221407,500
1033,1071,2.26205892733,500
1034,1020,2.42371727143,500
1034,1033,8.02163221407,500
1034,1035,8.03898551822,500
1034,1052,2.40985909538,500
1035,1019,2.36220745716,500
1035,1034,8.03898551822,500
1035,1036,8.0108035085,500
1035,1053,2.47045588447,500
1035,1054,1.58133358972,500
1036,1017,4.071588949,500
1036,1018,2.17666552122,500
1036,1035,8.0108035085,500
1036,1037,8.03786351527,500
1036,1055,2.27248588319,500
1037,1016,2.01184166529,500
1037,1036,8.03786351527,500
1037,1038,8.03927114061,500
1037,1056,2.07888678197,500
1038,1015,1.84484820925,500
1038,1037,8.03927114061,500
1038,1039,8.02879990758,500
1038,1057,1.90099200268,500
1039,1014,1.81546365629,500
1039,1038,8.02879990758,500
1039,1040,8.02054812666,500
1039,1058,1.82644243144,500
1040,1013,1.96914437931,500
1040,1039,8.02054812666,500
1040,1041,8.02013172891,500
1040,1059,1.92478945233,500
1041,1012,2.18309012217,500
1041,1040,8.02013172891,500
1041,1042,8.02491624174,500
1041,1060,2.10239032269,500
1042,1031,2.36273799912,500
1042,1041,8.02491624174,500
1042,1043,8.02966924458,500
1042,1061,2.27588818603,500
1043,1030,2.44064912452,500
1043,1042,8.02966924458,500
1043,1044,8.02487149655,500
1043,1062,2.40866203252,500
1044,1029,2.38575228109,500
1044,1043,8.02487149655,500
1044,1045,2.07479910638,500
1044,1063,2.43468592517,500
1044,1064,1.55569462861,500
1045,1029,1.5200874062,500
1045,1044,2.07479910638,500
1045,1046,5.9725206469,500
1045,1064,2.38401687792,500
1046,1028,2.21105524532,500
1046,1045,5.9725206469,500
1046,1047,8.01596486259,500
1046,1065,2.26666945127,500
1047,1027,1.9969602391,500
1047,1046,8.01596486259,500
1047,1048,8.01305069405,500
1047,1066,2.08293859842,500
1048,1026,1.84607980008,500
1048,1047,8.01305069405,500
1048,1049,8.003055155,500
1048,1067,1.8881334074,500
1049,1025,1.81729558656,500
1049,1048,8.003055155,500
1049,1050,8.01993761518,500
1049,1068,1.7925632304,500
1050,1024,1.96720225866,500
1050,1049,8.01993761518,500
1050,1051,7.99114346615,500
1050,1069,1.89549333019,500
1051,1023,2.19675834185,500
1051,1032,10.069377401,500
1051,1050,7.99114346615,500
1051,1070,2.06597490005,500
1052,1034,2.40985909538,500
1052,1053,8.01494327316,500
1052,1071,8.01656459267,500
1052,1075,2.38040518379,500
1053,1035,2.47045588447,500
1053,1052,8.01494327316,500
1053,1054,2.08358398922,500
1053,1076,2.34302968523,500
1054,1035,1.58133358972,500
1054,1053,2.08358398922,500
1054,1055,5.97964194792,500
1054,1076,4.17128635663,500
1055,1036,2.27248588319,500
1055,1054,5.97964194792,500
1055,1056,8.02925568597,500
1055,1077,2.33449520564,500
1056,1037,2.07888678197,500
1056,1055,8.02925568597,500
1056,1057,8.02672344218,500
1056,1078,2.15268913661,500
1057,1038,1.90099200268,500
1057,1056,8.02672344218,500
1057,1058,8.03028024294,500
1057,1079,1.94080405315,500
1058,1039,1.82644243144,500
1058,1057,8.03028024294,500
1058,1059,8.01056567704,500
1058,1080,1.80894732753,500
1059,1040,1.92478945233,500
1059,1058,8.01056567704,500
1059,1060,8.03875516453,500
1059,1081,1.82286274905,500
1059,1082,1.17292248321,500
1060,1041,2.10239032269,500
1060,1059,8.03875516453,500
1060,1061,8.05306390634,500
1060,1083,3.19845967168,500
1060,1084,2.01116536265,500
1061,1042,2.27588818603,500
1061,1060,8.05306390634,500
1061,1062,8.01174665071,500
1061,1085,2.24591993386,500
1062,1043,2.40866203252,500
1062,1061,8.01174665071,500
1062,1063,8.02389627561,500
1062,1086,2.38416211327,500
1063,1044,2.43468592517,500
1063,1062,8.02389627561,500
1063,1064,2.06617264437,500
1063,1087,2.37694077613,500
1064,1044,1.55569462861,500
1064,1045,2.38401687792,500
1064,1063,2.06617264437,500
1064,1065,5.99168516408,500
1064,1087,4.1909548579,500
1065,1046,2.26666945127,500
1065,1064,5.99168516408,500
1065,1066,7.99134725017,500
1065,1088,2.41878889316,500
1065,1089,1.46175219411,500
1066,1047,2.08293859842,500
1066,1065,7.99134725017,500
1066,1067,8.02069404654,500
1066,1090,2.13531423044,500
1067,1048,1.8881334074,500
1067,1066,8.02069404654,500
1067,1068,8.0249651943,500
1067,1091,1.94099202103,500
1068,1049,1.7925632304,500
1068,1067,8.0249651943,500
1068,1069,8.00665138507,500
1068,1092,1.82698437152,500
1069,1050,1.89549333019,500
1069,1068,8.00665138507,500
1069,1070,8.02050895199,500
1069,1072,1.84675839052,500
1070,1051,2.06597490005,500
1070,1069,8.02050895199,500
1070,1071,8.01603515511,500
1070,1073,2.0204974815,500
1071,1032,4.12589304711,500
1071,1033,2.26205892733,500
1071,1052,8.01656459267,500
1071,1070,8.01603515511,500
1071,1074,2.23222013006,500
1072,1069,1.84675839052,500
1072,1073,8.0135498888,500
1072,1092,8.01684995506,500
1072,1110,1.80677787013,500
1073,1070,2.0204974815,500
1073,1072,8.0135498888,500
1073,1074,8.0130189813,500
1073,1111,1.93256627543,500
1074,1071,2.23222013006,500
1074,1073,8.0130189813,500
1074,1075,8.025150851,500
1074,1112,2.13839603613,500
1075,1052,2.38040518379,500
1075,1074,8.025150851,500
1075,1076,8.05178668282,500
1075,1093,2.32933124491,500
1076,1053,2.34302968523,500
1076,1054,4.17128635663,500
1076,1075,8.05178668282,500
1076,1077,8.00474659454,500
1076,1094,2.45279503599,500
1077,1055,2.33449520564,500
1077,1076,8.00474659454,500
1077,1078,8.0295813163,500
1077,1095,2.3839570973,500
1078,1056,2.15268913661,500
1078,1077,8.0295813163,500
1078,1079,8.02948686044,500
1078,1096,2.23106176673,500
1079,1057,1.94080405315,500
1079,1078,8.02948686044,500
1079,1080,8.03446575293,500
1079,1097,2.03599291515,500
1080,1058,1.80894732753,500
1080,1079,8.03446575293,500
1080,1081,8.02682593699,500
1080,1098,1.8727384094,500
1080,1099,0.40199196777,500
1081,1059,1.82286274905,500
1081,1080,8.02682593699,500
1081,1082,2.72361014299,500
1081,1100,1.83104101852,500
1082,1059,1.17292248321,500
1082,1081,2.72361014299,500
1082,1083,3.92244868457,500
1082,1101,3.6153066781,500
1083,1060,3.19845967168,500
1083,1082,3.92244868457,500
1083,1084,1.53911122222,500
1083,1101,1.32082303665,500
1084,1060,2.01116536265,500
1084,1083,1.53911122222,500
1084,1085,8.02021233313,500
1084,1101,1.97043382204,500
1085,1061,2.24591993386,500
1085,1084,8.02021233313,500
1085,1086,8.02869372696,500
1085,1102,2.14641784311,500
1086,1062,2.38416211327,500
1086,1085,8.02869372696,500
1086,1087,8.03720907733,500
1086,1103,2.32004515727,500
1087,1063,2.37694077613,500
1087,1064,4.1909548579,500
1087,1086,8.03720907733,500
1087,1088,8.00434864919,500
1087,1104,2.41597777847,500
1088,1065,2.41878889316,500
1088,1087,8.00434864919,500
1088,1089,2.079281255,500
1088,1105,2.29498490249,500
1089,1065,1.46175219411,500
1089,1088,2.079281255,500
1089,1090,5.98405886465,500
1089,1105,4.15030313216,500
1090,1066,2.13531423044,500
1090,1089,5.98405886465,500
1090,1091,8.00259406534,500
1090,1106,2.24217750569,500
1090,1107,1.27822288194,500
1091,1067,1.94099202103,500
1091,1090,8.00259406534,500
1091,1092,8.01079120815,500
1091,1108,2.01605259139,500
1092,1068,1.82698437152,500
1092,1072,8.01684995506,500
1092,1091,8.01079120815,500
1092,1109,1.83273530185,500
1093,1075,2.32933124491,500
1093,1094,8.00664233794,500
1093,1112,8.01565521663,500
1093,1120,6.39252478368,500
1094,1076,2.45279503599,500
1094,1093,8.00664233794,500
1094,1095,8.04559856777,500
1094,1120,2.3961971905,500
1095,1077,2.3839570973,500
1095,1094,8.04559856777,500
1095,1096,8.02852554421,500
1095,1119,2.42033190752,500
1096,1078,2.23106176673,500
1096,1095,8.02852554421,500
1096,1097,8.01765327551,500
1096,1118,2.30584519042,500
1096,1501,1.92685844647,1702.05209402
1097,1079,2.03599291515,500
1097,1096,8.01765327551,500
1097,1098,8.03021983912,500
1097,1117,2.08702918527,500
1098,1080,1.8727384094,500
1098,1097,8.03021983912,500
1098,1099,2.07995167646,500
1098,1116,1.90289469044,500
1099,1080,0.40199196777,500
1099,1098,2.07995167646,500
1099,1100,5.97949248088,500
1099,1116,3.91966271386,500
1100,1081,1.83104101852,500
1100,1099,5.97949248088,500
1100,1101,8.0046839533,500
1100,1115,1.81464846489,500
1101,1082,3.6153066781,500
1101,1083,1.32082303665,500
1101,1084,1.97043382204,500
1101,1100,8.0046839533,500
1101,1102,8.05385481129,500
1101,1114,1.86007258416,500
1102,1085,2.14641784311,500
1102,1101,8.05385481129,500
1102,1103,8.03938951267,500
1102,1113,2.07419385899,500
1103,1086,2.32004515727,500
1103,1102,8.03938951267,500
1103,1104,8.01261960495,500
1103,1130,2.28743319566,500
1104,1087,2.41597777847,500
1104,1103,8.01261960495,500
1104,1105,8.03452779919,500
1104,1128,1.64338360661,500
1104,1129,2.47224094079,500
1105,1088,2.29498490249,500
1105,1089,4.15030313216,500
1105,1104,8.03452779919,500
1105,1106,8.01304810523,500
1105,1127,2.40895084418,500
1106,1090,2.24217750569,500
1106,1105,8.01304810523,500
1106,1107,2.07048384062,500
1106,1126,2.26077474073,500
1107,1090,1.27822288194,500
1107,1106,2.07048384062,500
1107,1108,5.96041441821,500
1107,1126,4.08955798338,500
1108,1091,2.01605259139,500
1108,1107,5.96041441821,500
1108,1109,8.02430297709,500
1108,1125,2.09668578348,500
1109,1092,1.83273530185,500
1109,1108,8.02430297709,500
1109,1110,8.0092351052,500
1109,1124,1.90699365354,500
1110,1072,1.80677787013,500
1110,1109,8.0092351052,500
1110,1111,8.01397732366,500
1110,1123,1.79992035587,500
1111,1073,1.93256627543,500
1111,1110,8.01397732366,500
1111,1112,8.0136188222,500
1111,1122,1.88429674392,500
1112,1074,2.13839603613,500
1112,1093,8.01565521663,500
1112,1111,8.0136188222,500
1112,1121,2.0709489424,500
1113,1102,2.07419385899,500
1113,1114,8.02519575845,500
1113,1130,8.02584929354,500
1113,1144,1.98958941493,500
1114,1101,1.86007258416,500
1114,1113,8.02519575845,500
1114,1115,8.02958012906,500
1114,1145,1.84468837246,500
1115,1100,1.81464846489,500
1115,1114,8.02958012906,500
1115,1116,8.03158320507,500
1115,1146,1.83543041941,500
1116,1098,1.90289469044,500
1116,1099,3.91966271386,500
1116,1115,8.03158320507,500
1116,1117,8.01273584781,500
1116,1147,1.96711321624,500
1117,1097,2.08702918527,500
1117,1116,8.01273584781,500
1117,1118,8.04245168061,500
1117,1148,1.1830742144,500
1117,1149,2.19754971665,500
1118,1096,2.30584519042,500
1118,1117,8.04245168061,500
1118,1119,8.03788360006,500
1118,1131,2.35922543343,500
1118,1494,2.4381482383,836.267458506
1119,1095,2.42033190752,500
1119,1118,8.03788360006,500
1119,1120,8.02836872762,500
1119,1132,2.42383274864,500
1120,1093,6.39252478368,500
1120,1094,2.3961971905,500
1120,1119,8.02836872762,500
1120,1121,15.785351444,500
1120,1133,2.35590774766,500
1121,1112,2.0709489424,500
1121,1120,15.785351444,500
1121,1122,8.01440189142,500
1121,1134,6.30609020532,500
1121,1135,1.98263534881,500
1122,1111,1.88429674392,500
1122,1121,8.01440189142,500
1122,1123,7.99976388848,500
1122,1136,1.83282962782,500
1123,1110,1.79992035587,500
1123,1122,7.99976388848,500
1123,1124,8.02334996054,500
1123,1137,1.84193687337,500
1124,1109,1.90699365354,500
1124,1123,8.02334996054,500
1124,1125,8.01615236108,500
1124,1138,1.9718155794,500
1125,1108,2.09668578348,500
1125,1124,8.01615236108,500
1125,1126,7.98492717327,500
1125,1139,2.1626505954,500
1126,1106,2.26077474073,500
1126,1107,4.08955798338,500
1126,1125,7.98492717327,500
1126,1127,8.0384321925,500
1126,1140,2.37588129142,500
1127,1105,2.40895084418,500
1127,1126,8.0384321925,500
1127,1128,6.99108585635,500
1127,1141,2.43305671334,500
1128,1104,1.64338360661,500
1128,1127,6.99108585635,500
1128,1129,1.08569619687,500
1128,1142,3.31829684446,500
1129,1104,2.47224094079,500
1129,1128,1.08569619687,500
1129,1130,8.02678546098,500
1129,1142,2.3088387472,500
1130,1103,2.28743319566,500
1130,1113,8.02584929354,500
1130,1129,8.02678546098,500
1130,1143,2.20398815167,500
1131,1118,2.35922543343,500
1131,1132,8.02727245324,500
1131,1149,8.03421997511,500
1131,1164,2.38822678263,500
1132,1119,2.42383274864,500
1132,1131,8.02727245324,500
1132,1133,8.01451957378,500
1132,1165,2.40312213569,500
1133,1120,2.35590774766,500
1133,1132,8.01451957378,500
1133,1134,8.03161563267,500
1133,1166,2.30767196004,500
1134,1121,6.30609020532,500
1134,1133,8.03161563267,500
1134,1135,7.99965303981,500
1134,1167,2.11310963542,500
1135,1121,1.98263534881,500
1135,1134,7.99965303981,500
1135,1136,8.02161126301,500
1135,1168,0.749041441974,500
1135,1169,1.93305454125,500
1136,1122,1.83282962782,500
1136,1135,8.02161126301,500
1136,1137,8.01744188483,500
1136,1170,1.81757230116,500
1137,1123,1.84193687337,500
1137,1136,8.01744188483,500
1137,1138,8.01130653815,500
1137,1171,1.85635115327,500
1138,1124,1.9718155794,500
1138,1137,8.01130653815,500
1138,1139,7.99510564277,500
1138,1150,0.938038538784,500
1138,1151,2.04713412586,500
1139,1125,2.1626505954,500
1139,1138,7.99510564277,500
1139,1140,8.03387548545,500
1139,1152,1.326115149,500
1139,1153,2.2508296698,500
1140,1126,2.37588129142,500
1140,1139,8.03387548545,500
1140,1141,8.02569969487,500
1140,1154,2.38718949154,500
1141,1127,2.43305671334,500
1141,1140,8.02569969487,500
1141,1142,8.03121123079,500
1141,1155,2.42405070216,500
1142,1128,3.31829684446,500
1142,1129,2.3088387472,500
1142,1141,8.03121123079,500
1142,1143,8.01791267951,500
1142,1156,2.32357727247,500
1143,1130,2.20398815167,500
1143,1142,8.01791267951,500
1143,1144,8.02140550556,500
1143,1157,2.12458570072,500
1144,1113,1.98958941493,500
1144,1143,8.02140550556,500
1144,1145,8.03754942149,500
1144,1158,0.750818039919,500
1144,1159,1.9197129817,500
1145,1114,1.84468837246,500
1145,1144,8.03754942149,500
1145,1146,8.02907129272,500
1145,1160,1.81533587382,500
1146,1115,1.83543041941,500
1146,1145,8.02907129272,500
1146,1147,8.01982842258,500
1146,1161,1.85956430539,500
1147,1116,1.96711321624,500
1147,1146,8.01982842258,500
1147,1148,6.00949101586,500
1147,1162,2.06622599949,500
1148,1117,1.1830742144,500
1148,1147,6.00949101586,500
1148,1149,2.05159696879,500
1148,1163,4.08595405149,500
1149,1117,2.19754971665,500
1149,1131,8.03421997511,500
1149,1148,2.05159696879,500
1149,1163,2.26439895151,500
1150,1138,0.938038538784,500
1150,1151,2.06948720815,500
1150,1171,5.97507549846,500
1150,1181,4.00672648805,500
1151,1138,2.04713412586,500
1151,1150,2.06948720815,500
1151,1152,5.96952255481,500
1151,1181,2.11846837384,500
1152,1139,1.326115149,500
1152,1151,5.96952255481,500
1152,1153,2.04482678707,500
1152,1180,4.12230343286,500
1153,1139,2.2508296698,500
1153,1152,2.04482678707,500
1153,1154,8.03032853058,500
1153,1180,2.3344286379,500
1154,1140,2.38718949154,500
1154,1153,8.03032853058,500
1154,1155,8.03874067283,500
1154,1179,2.42071004883,500
1155,1141,2.42405070216,500
1155,1154,8.03874067283,500
1155,1156,8.03383594529,500
1155,1177,2.37472338459,500
1155,1178,1.60107760738,500
1156,1142,2.32357727247,500
1156,1155,8.03383594529,500
1156,1157,8.01336425293,500
1156,1175,2.23461640937,500
1156,1176,1.40455480171,500
1157,1143,2.12458570072,500
1157,1156,8.01336425293,500
1157,1158,5.99021784063,500
1157,1174,2.05096855549,500
1158,1144,0.750818039919,500
1158,1157,5.99021784063,500
1158,1159,2.04680765578,500
1158,1173,3.90812648394,500
1159,1144,1.9197129817,500
1159,1158,2.04680765578,500
1159,1160,8.04157298771,500
1159,1173,1.88573751602,500
1160,1145,1.81533587382,500
1160,1159,8.04157298771,500
1160,1161,8.01907352861,500
1160,1172,1.80277666947,500
1161,1146,1.85956430539,500
1161,1160,8.01907352861,500
1161,1162,8.04902641688,500
1161,1195,1.93511181768,500
1162,1147,2.06622599949,500
1162,1161,8.04902641688,500
1162,1163,8.03145099929,500
1162,1193,2.12246213058,500
1162,1194,1.09970477875,500
1163,1148,4.08595405149,500
1163,1149,2.26439895151,500
1163,1162,8.03145099929,500
1163,1164,8.01323752006,500
1163,1192,2.30952144299,500
1164,1131,2.38822678263,500
1164,1163,8.01323752006,500
1164,1165,8.01713635971,500
1164,1190,2.45756265356,500
1164,1191,1.60905995897,500
1165,1132,2.40312213569,500
1165,1164,8.01713635971,500
1165,1166,8.02611758372,500
1165,1189,2.39552032797,500
1166,1133,2.30767196004,500
1166,1165,8.02611758372,500
1166,1167,8.02604992019,500
1166,1187,2.25894981485,500
1166,1188,1.39879074382,500
1167,1134,2.11310963542,500
1167,1166,8.02604992019,500
1167,1168,5.97658122624,500
1167,1186,2.03741735761,500
1168,1135,0.749041441974,500
1168,1167,5.97658122624,500
1168,1169,2.07035122721,500
1168,1185,3.90809796082,500
1169,1135,1.93305454125,500
1169,1168,2.07035122721,500
1169,1170,8.01307349708,500
1169,1185,1.86230364172,500
1170,1136,1.81757230116,500
1170,1169,8.01307349708,500
1170,1171,8.00213307531,500
1170,1184,1.80330459073,500
1171,1137,1.85635115327,500
1171,1150,5.97507549846,500
1171,1170,8.00213307531,500
1171,1182,1.91957921252,500
1171,1183,0.641962316481,500
1172,1160,1.80277666947,500
1172,1173,8.00885681496,500
1172,1195,8.04095052942,500
1172,1210,1.86014268397,500
1172,1211,0.331528507866,500
1173,1158,3.90812648394,500
1173,1159,1.88573751602,500
1173,1172,8.00885681496,500
1173,1174,8.02989269262,500
1173,1212,1.83462504089,500
1174,1157,2.05096855549,500
1174,1173,8.02989269262,500
1174,1175,8.03791722423,500
1174,1213,1.97080737492,500
1175,1156,2.23461640937,500
1175,1174,8.03791722423,500
1175,1176,2.04833697526,500
1175,1214,2.18789875903,500
1176,1156,1.40455480171,500
1176,1175,2.04833697526,500
1176,1177,6.00575061271,500
1176,1214,4.06513673122,500
1177,1155,2.37472338459,500
1177,1176,6.00575061271,500
1177,1178,2.0429504226,500
1177,1196,2.35545647819,500
1178,1155,1.60107760738,500
1178,1177,2.0429504226,500
1178,1179,5.99904455773,500
1178,1196,4.13933822559,500
1179,1154,2.42071004883,500
1179,1178,5.99904455773,500
1179,1180,8.01035017586,500
1179,1197,2.42908933668,500
1180,1152,4.12230343286,500
1180,1153,2.3344286379,500
1180,1179,8.01035017586,500
1180,1181,8.02641007879,500
1180,1198,2.36662478965,500
1181,1150,4.00672648805,500
1181,1151,2.11846837384,500
1181,1180,8.02641007879,500
1181,1182,8.0159733993,500
1181,1199,6.31931575558,500
1182,1171,1.91957921252,500
1182,1181,8.0159733993,500
1182,1183,2.06655899971,500
1182,1199,1.98875768772,500
1183,1171,0.641962316481,500
1183,1182,2.06655899971,500
1183,1184,5.96275690882,500
1183,1199,3.94355925089,500
1184,1170,1.80330459073,500
1184,1183,5.96275690882,500
1184,1185,8.00439492897,500
1184,1200,1.83197375846,500
1185,1168,3.90809796082,500
1185,1169,1.86230364172,500
1185,1184,8.00439492897,500
1185,1186,8.02674820535,500
1185,1201,1.79140541657,500
1186,1167,2.03741735761,500
1186,1185,8.02674820535,500
1186,1187,8.02304673371,500
1186,1202,1.97345908088,500
1187,1166,2.25894981485,500
1187,1186,8.02304673371,500
1187,1188,2.06767838608,500
1187,1203,2.1975282624,500
1188,1166,1.39879074382,500
1188,1187,2.06767838608,500
1188,1189,5.97450619662,500
1188,1203,4.10591073046,500
1189,1165,2.39552032797,500
1189,1188,5.97450619662,500
1189,1190,8.02058540812,500
1189,1204,2.3617931606,500
1190,1164,2.45756265356,500
1190,1189,8.02058540812,500
1190,1191,2.07069076344,500
1190,1205,2.40867554553,500
1190,1206,1.57491785507,500
1191,1164,1.60905995897,500
1191,1190,2.07069076344,500
1191,1192,5.98105307487,500
1191,1206,2.42900406032,500
1192,1163,2.30952144299,500
1192,1191,5.98105307487,500
1192,1193,8.03762852058,500
1192,1207,2.37361996626,500
1193,1162,2.12246213058,500
1193,1192,8.03762852058,500
1193,1194,2.05979109414,500
1193,1208,2.20151205935,500
1194,1162,1.09970477875,500
1194,1193,2.05979109414,500
1194,1195,5.98571111816,500
1194,1208,4.05625418349,500
1195,1161,1.93511181768,500
1195,1172,8.04095052942,500
1195,1194,5.98571111816,500
1195,1209,1.99530373347,500
1196,1177,2.35545647819,500
1196,1178,4.13933822559,500
1196,1197,8.00908554009,500
1196,1214,8.04359823101,500
1196,1233,2.31181481082,500
1197,1179,2.42908933668,500
1197,1196,8.00908554009,500
1197,1198,8.02543627229,500
1197,1234,2.40047036707,500
1198,1180,2.36662478965,500
1198,1197,8.02543627229,500
1198,1199,15.8000505161,500
1198,1215,6.40689718881,500
1198,1235,2.40012788044,500
1199,1181,6.31931575558,500
1199,1182,1.98875768772,500
1199,1183,3.94355925089,500
1199,1198,15.8000505161,500
1199,1200,8.00607206981,500
1199,1216,2.0815346874,500
1200,1184,1.83197375846,500
1200,1199,8.00607206981,500
1200,1201,8.03211522964,500
1200,1217,1.90137261007,500
1201,1185,1.79140541657,500
1201,1200,8.03211522964,500
1201,1202,7.98535877077,500
1201,1218,1.81031279878,500
1202,1186,1.97345908088,500
1202,1201,7.98535877077,500
1202,1203,7.99350191561,500
1202,1219,1.8878517288,500
1203,1187,2.1975282624,500
1203,1188,4.10591073046,500
1203,1202,7.99350191561,500
1203,1204,8.04182636072,500
1203,1220,2.06137113585,500
1203,1221,1.14802312185,500
1204,1189,2.3617931606,500
1204,1203,8.04182636072,500
1204,1205,8.04096482838,500
1204,1222,2.27998732923,500
1205,1190,2.40867554553,500
1205,1204,8.04096482838,500
1205,1206,2.05811726644,500
1205,1223,2.44078762466,500
1205,1224,1.57801276713,500
1206,1190,1.57491785507,500
1206,1191,2.42900406032,500
1206,1205,2.05811726644,500
1206,1207,5.98120964402,500
1206,1224,2.41654587458,500
1207,1192,2.37361996626,500
1207,1206,5.98120964402,500
1207,1208,8.04064087132,500
1207,1225,2.40717261927,500
1208,1193,2.20151205935,500
1208,1194,4.05625418349,500
1208,1207,8.04064087132,500
1208,1209,8.02686670799,500
1208,1226,2.27078488912,500
1209,1195,1.99530373347,500
1209,1208,8.02686670799,500
1209,1210,8.02265192589,500
1209,1227,2.09815725464,500
1209,1228,0.986677366919,500
1210,1172,1.86014268397,500
1210,1209,8.02265192589,500
1210,1211,2.05004079977,500
1210,1229,1.87115463605,500
1211,1172,0.331528507866,500
1211,1210,2.05004079977,500
1211,1212,5.9920937833,500
1211,1229,3.87643894194,500
1212,1173,1.83462504089,500
1212,1211,5.9920937833,500
1212,1213,8.0330774267,500
1212,1230,1.81715832215,500
1213,1174,1.97080737492,500
1213,1212,8.0330774267,500
1213,1214,8.02769281362,500
1213,1231,1.88873585664,500
1214,1175,2.18789875903,500
1214,1176,4.06513673122,500
1214,1196,8.04359823101,500
1214,1213,8.02769281362,500
1214,1232,2.0937547774,500
1215,1198,6.40689718881,500
1215,1216,8.01137919752,500
1215,1235,8.01742253006,500
1215,1237,2.37057099171,500
1216,1199,2.0815346874,500
1216,1215,8.01137919752,500
1216,1217,7.99852565988,500
1216,1238,2.13940775405,500
1217,1200,1.90137261007,500
1217,1216,7.99852565988,500
