997,998,8.02416583312,500
997,1014,1.8748488138,500
998,981,2.10550315933,500
998,997,8.02416583312,500
998,999,8.01042524828,500
998,1013,2.03971925055,500
999,980,2.31948618079,500
999,998,8.01042524828,500
999,1000,8.04525320714,500
999,1012,2.23098401872,500
1000,979,2.40977621535,500
1000,999,8.04525320714,500
1000,1001,8.00959373486,500
1000,1031,2.39357088245,500
1001,978,2.40462769691,500
1001,1000,8.00959373486,500
1001,1002,8.02388485014,500
1001,1030,2.39940201463,500
1002,977,2.29036256348,500
1002,1001,8.02388485014,500
1002,1003,2.07624876999,500
1002,1029,2.28861438481,500
1003,976,2.21132838435,500
1003,977,1.33972953276,500
1003,1002,2.07624876999,500
1003,1004,5.97909454211,500
1003,1029,4.12843179722,500
1004,975,2.05569050982,500
1004,1003,5.97909454211,500
1004,1005,7.92740343658,500
1004,1028,2.1318582907,500
1005,974,1.94984174699,500
1005,1004,7.92740343658,500
1005,1006,8.09700602674,500
1005,1027,1.8500306742,500
1006,973,1.78889932041,500
1006,1005,8.09700602674,500
1006,1007,8.00100413301,500
1006,1026,1.80391113246,500
1007,992,1.91622376679,500
1007,1006,8.00100413301,500
1007,1008,8.03860975616,500
1007,1025,1.86012967333,500
1008,991,2.08813109591,500
1008,1007,8.03860975616,500
1008,1009,8.00103502819,500
1008,1024,2.04322321066,500
1009,990,2.31333170468,500
1009,1008,8.00103502819,500
1009,1010,8.0035275312,500
1009,1023,2.23790554303,500
1010,989,2.40998390002,500
1010,1009,8.0035275312,500
1010,1011,8.03572222123,500
1010,1021,1.59239550737,500
1010,1022,2.36830924108,500
1011,988,2.38702738746,500
1011,993,8.03816080429,500
1011,1010,8.03572222123,500
1011,1020,2.41530294878,500
1012,999,2.23098401872,500
1012,1013,8.02699374271,500
1012,1031,8.03134185647,500
1012,1041,2.17208070029,500
1013,998,2.03971925055,500
1013,1012,8.02699374271,500
1013,1014,8.03323491783,500
1013,1040,1.95892522033,500
1014,997,1.8748488138,500
1014,1013,8.03323491783,500
1014,1015,8.01154773811,500
1014,1039,1.8117587474,500
1015,996,1.79295708392,500
1015,1014,8.01154773811,500
1015,1016,8.02743427185,500
1015,1038,1.85017087799,500
1016,995,1.92268977567,500
1016,1015,8.02743427185,500
1016,1017,5.99879199587,500
1016,1037,2.02253271571,500
1017,994,1.10627633785,500
1017,1016,5.99879199587,500
1017,1018,2.07854597993,500
1017,1036,4.07738761997,500
1018,994,2.15956355835,500
1018,1017,2.07854597993,500
1018,1019,8.02037712587,500
1018,1036,2.18640691638,500
1019,993,2.33615615975,500
1019,1018,8.02037712587,500
1019,1020,8.02623951243,500
1019,1035,2.36814528839,500
1020,1011,2.41530294878,500
1020,1019,8.02623951243,500
1020,1021,5.98879877351,500
1020,1034,2.42293206758,500
1021,1010,1.59239550737,500
1021,1020,5.98879877351,500
1021,1022,2.05137368813,500
1021,1032,2.36784682084,500
1022,1010,2.36830924108,500
1022,1021,2.05137368813,500
1022,1023,8.02518906113,500
1022,1032,1.5296064262,500
1022,1033,2.37647362942,500
1023,1009,2.23790554303,500
1023,1022,8.02518906113,500
1023,1024,8.01557481401,500
1023,1051,2.18575510839,500
1024,1008,2.04322321066,500
1024,1023,8.01557481401,500
1024,1025,8.02941644223,500
1024,1050,1.95700549007,500
1025,1007,1.86012967333,500
1025,1024,8.02941644223,500
1025,1026,7.98657111477,500
1025,1049,1.81360898743,500
1026,1006,1.80391113246,500
1026,1025,7.98657111477,500
1026,1027,8.01847268523,500
1026,1048,1.85139633115,500
1027,1005,1.8500306742,500
1027,1026,8.01847268523,500
1027,1028,8.00974641754,500
1027,1047,2.00778192437,500
1028,1004,2.1318582907,500
1028,1027,8.00974641754,500
1028,1029,8.02940359793,500
1028,1046,2.22166162649,500
1029,1002,2.28861438481,500
1029,1003,4.12843179722,500
1029,1028,8.02940359793,500
1029,1030,8.00253685953,500
1029,1044,2.39195965389,500
1029,1045,1.53048894913,500
1030,1001,2.39940201463,500
1030,1029,8.00253685953,500
1030,1031,8.04190316679,500
1030,1043,2.44004516616,500
1031,1000,2.39357088245,500
1031,1012,8.03134185647,500
1031,1030,8.04190316679,500
1031,1042,2.35566624593,500
1032,1021,2.36784682084,500
1032,1022,1.5296064262,500
1032,1033,2.06634137542,500
1032,1051,10.069150634,500
1032,1071,4.12101122255,500
1033,1022,2.37647362942,500
1033,1032,2.06634137542,500
1033,1034,8.02144380509,500
1033,1071,2.25338898178,500
1034,1020,2.42293206758,500
1034,1033,8.02144380509,500
1034,1035,8.03882866409,500
1034,1052,2.40651677168,500
1035,1019,2.36814528839,500
1035,1034,8.03882866409,500
1035,1036,8.01075634013,500
1035,1053,2.47423394388,500
1035,1054,1.58801259938,500
1036,1017,4.07738761997,500
1036,1018,2.18640691638,500
1036,1035,8.01075634013,500
1036,1037,8.03782929879,500
1036,1055,2.28176768446,500
1037,1016,2.02253271571,500
1037,1036,8.03782929879,500
1037,1038,8.03924207556,500
1037,1056,2.0902982229,500
1038,1015,1.85017087799,500
1038,1037,8.03924207556,500
1038,1039,8.02882081099,500
1038,1057,1.90895937433,500
1039,1014,1.8117587474,500
1039,1038,8.02882081099,500
1039,1040,8.02055179762,500
1039,1058,1.82621321007,500
1040,1013,1.95892522033,500
1040,1039,8.02055179762,500
1040,1041,8.02012771997,500
1040,1059,1.91657475093,500
1041,1012,2.17208070029,500
1041,1040,8.02012771997,500
1041,1042,8.02497929414,500
1041,1060,2.0910183122,500
1042,1031,2.35566624593,500
1042,1041,8.02497929414,500
1042,1043,8.02976723458,500
1042,1061,2.26683738902,500
1043,1030,2.44004516616,500
1043,1042,8.02976723458,500
1043,1044,8.02503610019,500
1043,1062,2.40546709614,500
1044,1029,2.39195965389,500
1044,1043,8.02503610019,500
1044,1045,2.07486250104,500
1044,1063,2.43854757247,500
1044,1064,1.56227593005,500
1045,1029,1.53048894913,500
1045,1044,2.07486250104,500
1045,1046,5.97264170556,500
1045,1064,2.3893525338,500
1046,1028,2.22166162649,500
1046,1045,5.97264170556,500
1046,1047,8.01615329143,500
1046,1065,2.27606943458,500
1047,1027,2.00778192437,500
1047,1046,8.01615329143,500
1047,1048,8.01318826934,500
1047,1066,2.09428407494,500
1048,1026,1.85139633115,500
1048,1047,8.01318826934,500
1048,1049,8.00307559131,500
1048,1067,1.89615666699,500
1049,1025,1.81360898743,500
1049,1048,8.00307559131,500
1049,1050,8.01985292197,500
1049,1068,1.79231990671,500
1050,1024,1.95700549007,500
1050,1049,8.01985292197,500
1050,1051,7.99095012948,500
1050,1069,1.88712333697,500
1051,1023,2.18575510839,500
1051,1032,10.069150634,500
1051,1050,7.99095012948,500
1051,1070,2.05433661667,500
1052,1034,2.40651677168,500
1052,1053,8.01476240914,500
1052,1071,8.01639683097,500
1052,1075,2.37461315401,500
1053,1035,2.47423394388,500
1053,1052,8.01476240914,500
1053,1054,2.08354174281,500
1053,1076,2.34389990324,500
1054,1035,1.58801259938,500
1054,1053,2.08354174281,500
1054,1055,5.97957879869,500
1054,1076,4.17227959374,500
1055,1036,2.28176768446,500
1055,1054,5.97957879869,500
1055,1056,8.02923687165,500
1055,1077,2.34190222494,500
1056,1037,2.0902982229,500
1056,1055,8.02923687165,500
1056,1057,8.02672520589,500
1056,1078,2.16390020162,500
1057,1038,1.90895937433,500
1057,1056,8.02672520589,500
1057,1058,8.03029564844,500
1057,1079,1.95082469456,500
1058,1039,1.82621321007,500
1058,1057,8.03029564844,500
1058,1059,8.01057994413,500
1058,1080,1.81216847799,500
1059,1040,1.91657475093,500
1059,1058,8.01057994413,500
1059,1060,8.03875207022,500
1059,1081,1.81706193966,500
1059,1082,1.15133456291,500
1060,1041,2.0910183122,500
1060,1059,8.03875207022,500
1060,1061,8.05309518737,500
1060,1083,3.21564551477,500
1060,1084,2.00007433368,500
1061,1042,2.26683738902,500
1061,1060,8.05309518737,500
1061,1062,8.01179524015,500
1061,1085,2.23558469512,500
1062,1043,2.40546709614,500
1062,1061,8.01179524015,500
1062,1063,8.02404255831,500
1062,1086,2.37852895415,500
1063,1044,2.43854757247,500
1063,1062,8.02404255831,500
1063,1064,2.06624390378,500
1063,1087,2.37799362273,500
1064,1044,1.56227593005,500
1064,1045,2.3893525338,500
1064,1063,2.06624390378,500
1064,1065,5.99184893903,500
1064,1087,4.19225260407,500
1065,1046,2.27606943458,500
1065,1064,5.99184893903,500
1065,1066,7.9915269871,500
1065,1088,2.4270545225,500
1065,1089,1.47452915591,500
1066,1047,2.09428407494,500
1066,1065,7.9915269871,500
1066,1067,8.0208670818,500
1066,1090,2.14671059839,500
1067,1048,1.89615666699,500
1067,1066,8.0208670818,500
1067,1068,8.02501408235,500
1067,1091,1.95108859289,500
1068,1049,1.79231990671,500
1068,1067,8.02501408235,500
1068,1069,8.00660562555,500
1068,1092,1.83015938434,500
1069,1050,1.88712333697,500
1069,1068,8.00660562555,500
1069,1070,8.02035642781,500
1069,1072,1.84095064833,500
1070,1051,2.05433661667,500
1070,1069,8.02035642781,500
1070,1071,8.0158567273,500
1070,1073,2.00951851723,500
1071,1032,4.12101122255,500
1071,1033,2.25338898178,500
1071,1052,8.01639683097,500
1071,1070,8.0158567273,500
1071,1074,2.22169777049,500
1072,1069,1.84095064833,500
1072,1073,8.01343293946,500
1072,1092,8.01682854388,500
1072,1110,1.80420148277,500
1073,1070,2.00951851723,500
1073,1072,8.01343293946,500
1073,1074,8.01285716677,500
1073,1111,1.92274079876,500
1074,1071,2.22169777049,500
1074,1073,8.01285716677,500
1074,1075,8.0249756663,500
1074,1112,2.12704375318,500
1075,1052,2.37461315401,500
1075,1074,8.0249756663,500
1075,1076,8.05159276712,500
1075,1093,2.32144867469,500
1076,1053,2.34389990324,500
1076,1054,4.17227959374,500
1076,1075,8.05159276712,500
1076,1077,8.00459624612,500
1076,1094,2.45117146107,500
1077,1055,2.34190222494,500
1077,1076,8.00459624612,500
1077,1078,8.02953550107,500
1077,1095,2.38911123634,500
1078,1056,2.16390020162,500
1078,1077,8.02953550107,500
1078,1079,8.02944174148,500
1078,1096,2.24118834129,500
1079,1057,1.95082469456,500
1079,1078,8.02944174148,500
1079,1080,8.03450521929,500
1079,1097,2.04694134081,500
1080,1058,1.81216847799,500
1080,1079,8.03450521929,500
1080,1081,8.0268197023,500
1080,1098,1.87895830536,500
1080,1099,0.425584033104,500
1081,1059,1.81706193966,500
1081,1080,8.0268197023,500
1081,1082,2.70434375444,500
1081,1100,1.82847459545,500
1082,1059,1.15133456291,500
1082,1081,2.70434375444,500
1082,1083,3.92237185995,500
1082,1101,3.6281924764,500
1083,1060,3.21564551477,500
1083,1082,3.92237185995,500
1083,1084,1.55259435246,500
1083,1101,1.28200563864,500
1084,1060,2.00007433368,500
1084,1083,1.55259435246,500
1084,1085,8.02023497139,500
1084,1101,1.9608741435,500
1085,1061,2.23558469512,500
1085,1084,8.02023497139,500
1085,1086,8.02876508765,500
1085,1102,2.13512052333,500
1086,1062,2.37852895415,500
1086,1085,8.02876508765,500
1086,1087,8.03728828241,500
1086,1103,2.31225092261,500
1087,1063,2.37799362273,500
1087,1064,4.19225260407,500
1087,1086,8.03728828241,500
1087,1088,8.0045581184,500
1087,1104,2.41449322357,500
1088,1065,2.4270545225,500
1088,1087,8.0045581184,500
1088,1089,2.07937003066,500
1088,1105,2.29975909624,500
1089,1065,1.47452915591,500
1089,1088,2.07937003066,500
1089,1090,5.98421012196,500
1089,1105,4.15392130899,500
1090,1066,2.14671059839,500
1090,1089,5.98421012196,500
1090,1091,8.00275730605,500
1090,1106,2.25277033958,500
1090,1107,1.29631173184,500
1091,1067,1.95108859289,500
1091,1090,8.00275730605,500
1091,1092,8.01091115141,500
1091,1108,2.02720138316,500
1092,1068,1.83015938434,500
1092,1072,8.01682854388,500
1092,1091,8.01091115141,500
1092,1109,1.83914225976,500
1093,1075,2.32144867469,500
1093,1094,8.00648314177,500
1093,1112,8.01548138486,500
1093,1120,6.38978510906,500
1094,1076,2.45117146107,500
1094,1093,8.00648314177,500
1094,1095,8.04541772319,500
1094,1120,2.39205851726,500
1095,1077,2.38911123634,500
1095,1094,8.04541772319,500
1095,1096,8.02844770154,500
1095,1119,2.42298587822,500
1096,1078,2.24118834129,500
1096,1095,8.02844770154,500
1096,1097,8.01765747265,500
1096,1118,2.31453854196,500
1096,1501,1.86274813026,1725.31859432
1097,1079,2.04694134081,500
1097,1096,8.01765747265,500
1097,1098,8.03022548433,500
1097,1117,2.09860828521,500
1098,1080,1.87895830536,500
1098,1097,8.03022548433,500
1098,1099,2.07994261595,500
1098,1116,1.9116726221,500
1099,1080,0.425584033104,500
1099,1098,2.07994261595,500
1099,1100,5.97950367621,500
1099,1116,3.92351194694,500
1100,1081,1.82847459545,500
1100,1099,5.97950367621,500
1100,1101,8.00469641454,500
1100,1115,1.81555358972,500
1101,1082,3.6281924764,500
1101,1083,1.28200563864,500
1101,1084,1.9608741435,500
1101,1100,8.00469641454,500
1101,1102,8.05385520191,500
1101,1114,1.85249415136,500
1102,1085,2.13512052333,500
1102,1101,8.05385520191,500
1102,1103,8.03940604597,500
1102,1113,2.06299389351,500
1103,1086,2.31225092261,500
1103,1102,8.03940604597,500
1103,1104,8.01272709301,500
1103,1130,2.27799411176,500
1104,1087,2.41449322357,500
1104,1103,8.01272709301,500
1104,1105,8.03464847047,500
1104,1128,1.63918675654,500
1104,1129,2.46774402566,500
1105,1088,2.29975909624,500
1105,1089,4.15392130899,500
1105,1104,8.03464847047,500
1105,1106,8.01326744789,500
1105,1127,2.41182231014,500
1106,1090,2.25277033958,500
1106,1105,8.01326744789,500
1106,1107,2.07055457178,500
1106,1126,2.26942760621,500
1107,1090,1.29631173184,500
1107,1106,2.07055457178,500
1107,1108,5.96056382046,500
1107,1126,4.09494080554,500
1108,1091,2.02720138316,500
1108,1107,5.96056382046,500
1108,1109,8.02438486879,500
1108,1125,2.1081840581,500
1109,1092,1.83914225976,500
1109,1108,8.02438486879,500
1109,1110,8.00929378475,500
1109,1124,1.91580433918,500
1110,1072,1.80420148277,500
1110,1109,8.00929378475,500
1110,1111,8.01390927684,500
1110,1123,1.80083044243,500
1111,1073,1.92274079876,500
1111,1110,8.01390927684,500
1111,1112,8.01343064365,500
1111,1122,1.87675038954,500
1112,1074,2.12704375318,500
1112,1093,8.01548138486,500
1112,1111,8.01343064365,500
1112,1121,2.05957266837,500
1113,1102,2.06299389351,500
1113,1114,8.02518261958,500
1113,1130,8.02588642714,500
1113,1144,1.97884027075,500
1114,1101,1.85249415136,500
1114,1113,8.02518261958,500
1114,1115,8.02959513289,500
1114,1145,1.83997528745,500
1115,1100,1.81555358972,500
1115,1114,8.02959513289,500
1115,1116,8.03159297716,500
1115,1146,1.83972820392,500
1116,1098,1.9116726221,500
1116,1099,3.92351194694,500
1116,1115,8.03159297716,500
1116,1117,8.01274571984,500
1116,1147,1.97761063473,500
1117,1097,2.09860828521,500
1117,1116,8.01274571984,500
1117,1118,8.04240738705,500
1117,1148,1.20316220813,500
1117,1149,2.20837598327,500
1118,1096,2.31453854196,500
1118,1117,8.04240738705,500
1118,1119,8.03775125145,500
1118,1131,2.36585186914,500
1119,1095,2.42298587822,500
1119,1118,8.03775125145,500
1119,1120,8.0282442319,500
1119,1132,2.42396212742,500
1120,1093,6.38978510906,500
1120,1094,2.39205851726,500
1120,1119,8.0282442319,500
1120,1121,15.7849735676,500
1120,1133,2.34933418087,500
1121,1112,2.05957266837,500
1121,1120,15.7849735676,500
1121,1122,8.01424324012,500
1121,1134,6.30218344334,500
1121,1135,1.97182984898,500
1122,1111,1.87675038954,500
1122,1121,8.01424324012,500
1122,1123,7.99974748159,500
1122,1136,1.82810253623,500
1123,1110,1.80083044243,500
1123,1122,7.99974748159,500
1123,1124,8.02343338878,500
1123,1137,1.84621936852,500
1124,1109,1.91580433918,500
1124,1123,8.02343338878,500
1124,1125,8.01629239639,500
1124,1138,1.98223161422,500
1125,1108,2.1081840581,500
1125,1124,8.01629239639,500
1125,1126,7.98515837254,500
1125,1139,2.17371848336,500
1126,1106,2.26942760621,500
1126,1107,4.09494080554,500
1126,1125,7.98515837254,500
1126,1127,8.03863809398,500
1126,1140,2.38260915094,500
1127,1105,2.41182231014,500
1127,1126,8.03863809398,500
1127,1128,6.99166699726,500
1127,1141,2.43327676247,500
1128,1104,1.63918675654,500
1128,1127,6.99166699726,500
1128,1129,1.08493198708,500
1128,1142,3.31291835318,500
1129,1104,2.46774402566,500
1129,1128,1.08493198708,500
1129,1130,8.02689303533,500
1129,1142,2.30313679827,500
1130,1103,2.27799411176,500
1130,1113,8.02588642714,500
1130,1129,8.02689303533,500
1130,1143,2.19313526584,500
1131,1118,2.36585186914,500
1131,1132,8.0271597073,500
1131,1149,8.03415752133,500
1131,1164,2.39260226261,500
1132,1119,2.42396212742,500
1132,1131,8.0271597073,500
1132,1133,8.01430452754,500
1132,1165,2.40064023103,500
1133,1120,2.34933418087,500
1133,1132,8.01430452754,500
1133,1134,8.0314127212,500
1133,1166,2.29918366531,500
1134,1121,6.30218344334,500
1134,1133,8.0314127212,500
1134,1135,7.99948565349,500
1134,1167,2.10161779654,500
1135,1121,1.97182984898,500
1135,1134,7.99948565349,500
1135,1136,8.02151464135,500
1135,1168,0.723544434634,500
1135,1169,1.92404503774,500
1136,1122,1.82810253623,500
1136,1135,8.02151464135,500
1136,1137,8.01745880466,500
1136,1170,1.8162024679,500
1137,1123,1.84621936852,500
1137,1136,8.01745880466,500
1137,1138,8.011395102,500
1137,1171,1.86363604886,500
1138,1124,1.98223161422,500
1138,1137,8.011395102,500
1138,1139,7.99531728031,500
1138,1150,0.961921011295,500
1138,1151,2.05852135387,500
1139,1125,2.17371848336,500
1139,1138,7.99531728031,500
1139,1140,8.03404528176,500
1139,1152,1.34334148439,500
1139,1153,2.26072124692,500
1140,1126,2.38260915094,500
1140,1139,8.03404528176,500
1140,1141,8.02587022487,500
1140,1154,2.39169637363,500
1141,1127,2.43327676247,500
1141,1140,8.02587022487,500
1141,1142,8.03129821563,500
1141,1155,2.42169370315,500
1142,1128,3.31291835318,500
1142,1129,2.30313679827,500
1142,1141,8.03129821563,500
1142,1143,8.01797802546,500
1142,1156,2.31516736961,500
1143,1130,2.19313526584,500
1143,1142,8.01797802546,500
1143,1144,8.02143109756,500
1143,1157,2.11338501859,500
1144,1113,1.97884027075,500
1144,1143,8.02143109756,500
1144,1145,8.03753228053,500
1144,1158,0.725070067468,500
1144,1159,1.91061015699,500
1145,1114,1.83997528745,500
1145,1144,8.03753228053,500
1145,1146,8.02909820735,500
1145,1160,1.81396593182,500
1146,1115,1.83972820392,500
1146,1145,8.02909820735,500
1146,1147,8.01982695927,500
1146,1161,1.86684090728,500
1147,1116,1.97761063473,500
1147,1146,8.01982695927,500
1147,1148,6.00949307352,500
1147,1162,2.07738738079,500
1148,1117,1.20316220813,500
1148,1147,6.00949307352,500
1148,1149,2.0515995339,500
1148,1163,4.09152644323,500
1149,1117,2.20837598327,500
1149,1131,8.03415752133,500
1149,1148,2.0515995339,500
1149,1163,2.27405199537,500
1150,1138,0.961921011295,500
1150,1151,2.06952114891,500
1150,1171,5.97517374004,500
1150,1181,4.01279676085,500
1151,1138,2.05852135387,500
1151,1150,2.06952114891,500
1151,1152,5.96972577058,500
1151,1181,2.12993948894,500
1152,1139,1.34334148439,500
1152,1151,5.96972577058,500
1152,1153,2.0448324488,500
1152,1180,4.12718325251,500
1153,1139,2.26072124692,500
1153,1152,2.0448324488,500
1153,1154,8.03048592638,500
1153,1180,2.34248562055,500
1154,1140,2.39169637363,500
1154,1153,8.03048592638,500
1154,1155,8.03890030835,500
1154,1179,2.42269901873,500
1155,1141,2.42169370315,500
1155,1154,8.03890030835,500
1155,1156,8.03393197172,500
1155,1177,2.36990695407,500
1155,1178,1.59494363639,500
1156,1142,2.31516736961,500
1156,1155,8.03393197172,500
1156,1157,8.01341527479,500
1156,1175,2.22451625191,500
1156,1176,1.38887956233,500
1157,1143,2.11338501859,500
1157,1156,8.01341527479,500
1157,1158,5.99019982162,500
1157,1174,2.03966664919,500
1158,1144,0.725070067468,500
1158,1157,5.99019982162,500
1158,1159,2.04680557194,500
1158,1173,3.9045312332,500
1159,1144,1.91061015699,500
1159,1158,2.04680557194,500
1159,1160,8.04160226208,500
1159,1173,1.87914303771,500
1160,1145,1.81396593182,500
1160,1159,8.04160226208,500
1160,1161,8.01908187882,500
1160,1172,1.80488468103,500
1161,1146,1.86684090728,500
1161,1160,8.01908187882,500
1161,1162,8.04902391604,500
1161,1195,1.94449650504,500
1162,1147,2.07738738079,500
1162,1161,8.04902391604,500
1162,1163,8.03143744673,500
1162,1193,2.13411817418,500
1162,1194,1.12141106735,500
1163,1148,4.09152644323,500
1163,1149,2.27405199537,500
1163,1162,8.03143744673,500
1163,1164,8.01315876879,500
1163,1192,2.3176012438,500
1164,1131,2.39260226261,500
1164,1163,8.01315876879,500
1164,1165,8.01703404921,500
1164,1190,2.45950092216,500
1164,1191,1.61318854774,500
1165,1132,2.40064023103,500
1165,1164,8.01703404921,500
1165,1166,8.0259102905,500
1165,1189,2.39054064783,500
1166,1133,2.29918366531,500
1166,1165,8.0259102905,500
1166,1167,8.02580444268,500
1166,1187,2.2485388557,500
1166,1188,1.38317504649,500
1167,1134,2.10161779654,500
1167,1166,8.02580444268,500
1167,1168,5.97648302631,500
1167,1186,2.02619040801,500
1168,1135,0.723544434634,500
1168,1167,5.97648302631,500
1168,1169,2.07030226633,500
1168,1185,3.90438255817,500
1169,1135,1.92404503774,500
1169,1168,2.07030226633,500
1169,1170,8.01302599744,500
1169,1185,1.85559328358,500
1170,1136,1.8162024679,500
1170,1169,8.01302599744,500
1170,1171,8.00217234611,500
1170,1184,1.80541188877,500
1171,1137,1.86363604886,500
1171,1150,5.97517374004,500
1171,1170,8.00217234611,500
1171,1182,1.92916925064,500
1171,1183,0.667410322362,500
1172,1160,1.80488468103,500
1172,1173,8.00889067429,500
1172,1195,8.04095286711,500
1172,1210,1.86603645696,500
1172,1211,0.354236741926,500
1173,1158,3.9045312332,500
1173,1159,1.87914303771,500
1173,1172,8.00889067429,500
1173,1174,8.02989714967,500
1173,1212,1.83104211028,500
1174,1157,2.03966664919,500
1174,1173,8.02989714967,500
1174,1175,8.03793671768,500
1174,1213,1.96070490194,500
1175,1156,2.22451625191,500
1175,1174,8.03793671768,500
1175,1176,2.04838193969,500
1175,1214,2.17695842615,500
1176,1156,1.38887956233,500
1176,1175,2.04838193969,500
1176,1177,6.00576460875,500
1176,1214,4.05945035307,500
1177,1155,2.36990695407,500
1177,1176,6.00576460875,500
1177,1178,2.04299208881,500
1177,1196,2.34834079003,500
1178,1155,1.59494363639,500
1178,1177,2.04299208881,500
1178,1179,5.99916296829,500
1178,1196,4.13580893854,500
1179,1154,2.42269901873,500
1179,1178,5.99916296829,500
1179,1180,8.0105409601,500
1179,1197,2.42849996679,500
1180,1152,4.12718325251,500
1180,1153,2.34248562055,500
1180,1179,8.0105409601,500
1180,1181,8.02657703034,500
1180,1198,2.37271294204,500
1181,1150,4.01279676085,500
1181,1151,2.12993948894,500
1181,1180,8.02657703034,500
1181,1182,8.01613246327,500
1181,1199,6.32321769808,500
1182,1171,1.92916925064,500
1182,1181,8.01613246327,500
1182,1183,2.06660108089,500
1182,1199,1.99962844671,500
1183,1171,0.667410322362,500
1183,1182,2.06660108089,500
1183,1184,5.96281201735,500
1183,1199,3.94892162412,500
1184,1170,1.80541188877,500
1184,1183,5.96281201735,500
1184,1185,8.00437494653,500
1184,1200,1.83735283161,500
1185,1168,3.90438255817,500
1185,1169,1.85559328358,500
1185,1184,8.00437494653,500
1185,1186,8.02661219551,500
1185,1201,1.78768638381,500
1186,1167,2.02619040801,500
1186,1185,8.02661219551,500
1186,1187,8.02288110672,500
1186,1202,1.96322259607,500
1187,1166,2.2485388557,500
1187,1186,8.02288110672,500
1187,1188,2.06758174962,500
1187,1203,2.18677152941,500
1188,1166,1.38317504649,500
1188,1187,2.06758174962,500
1188,1189,5.9743330755,500
1188,1203,4.09995915851,500
1189,1165,2.39054064783,500
1189,1188,5.9743330755,500
1189,1190,8.02043022809,500
1189,1204,2.35453373647,500
1190,1164,2.45950092216,500
1190,1189,8.02043022809,500
1190,1191,2.07069827838,500
1190,1205,2.40784210088,500
1190,1206,1.57515550709,500
1191,1164,1.61318854774,500
1191,1190,2.07069827838,500
1191,1192,5.98094213609,500
1191,1206,2.4300290379,500
1192,1163,2.3176012438,500
1192,1191,5.98094213609,500
1192,1193,8.03759893182,500
1192,1207,2.37952422251,500
1193,1162,2.13411817418,500
1193,1192,8.03759893182,500
1193,1194,2.05979281424,500
1193,1208,2.21187918475,500
1194,1162,1.12141106735,500
1194,1193,2.05979281424,500
1194,1195,5.98571217307,500
1194,1208,4.062110163,500
1195,1161,1.94449650504,500
1195,1172,8.04095286711,500
1195,1194,5.98571217307,500
1195,1209,2.00612981892,500
1196,1177,2.34834079003,500
1196,1178,4.13580893854,500
1196,1197,8.00921652113,500
1196,1214,8.0436264521,500
1196,1233,2.30281631028,500
1197,1179,2.42849996679,500
1197,1196,8.00921652113,500
1197,1198,8.02565700217,500
1197,1234,2.39725808671,500
1198,1180,2.37271294204,500
1198,1197,8.02565700217,500
1198,1199,15.8003494782,500
1198,1215,6.40941021911,500
1198,1235,2.40384335098,500
1199,1181,6.32321769808,500
1199,1182,1.99962844671,500
1199,1183,3.94892162412,500
1199,1198,15.8003494782,500
1199,1200,8.00620162553,500
1199,1216,2.09287720322,500
1200,1184,1.83735283161,500
1200,1199,8.00620162553,500
1200,1201,8.03211259034,500
1200,1217,1.90938618217,500
1201,1185,1.78768638381,500
1201,1200,8.03211259034,500
1201,1202,7.98527120905,500
1201,1218,1.81006703131,500
1202,1186,1.96322259607,500
1202,1201,7.98527120905,500
1202,1203,7.99335856789,500
1202,1219,1.8794070463,500
1203,1187,2.18677152941,500
1203,1188,4.09995915851,500
1203,1202,7.99335856789,500
1203,1204,8.04161673402,500
1203,1220,2.0496915213,500
1203,1221,1.12680591371,500
1204,1189,2.35453373647,500
1204,1203,8.04161673402,500
1204,1205,8.04079192451,500
1204,1222,2.27079711498,500
1205,1190,2.40784210088,500
1205,1204,8.04079192451,500
1205,1206,2.05806073531,500
1205,1223,2.43729618637,500
1205,1224,1.57448935944,500
1206,1190,1.57515550709,500
1206,1191,2.4300290379,500
1206,1205,2.05806073531,500
1206,1207,5.98112033491,500
1206,1224,2.41494764426,500
1207,1192,2.37952422251,500
1207,1206,5.98112033491,500
1207,1208,8.04056907004,500
1207,1225,2.41070963366,500
1208,1193,2.21187918475,500
1208,1194,4.062110163,500
1208,1207,8.04056907004,500
1208,1209,8.02682530004,500
1208,1226,2.28006217618,500
1209,1195,2.00612981892,500
1209,1208,8.02682530004,500
1209,1210,8.02268440425,500
1209,1227,2.11023772569,500
1209,1228,1.0098848116,500
1210,1172,1.86603645696,500
1210,1209,8.02268440425,500
1210,1211,2.05008557657,500
1210,1229,1.87839569049,500
1211,1172,0.354236741926,500
1211,1210,2.05008557657,500
1211,1212,5.99208228728,500
1211,1229,3.87995064947,500
1212,1173,1.83104211028,500
1212,1211,5.99208228728,500
1212,1213,8.03310340149,500
1212,1230,1.81691515805,500
1213,1174,1.96070490194,500
1213,1212,8.03310340149,500
1213,1214,8.02767600275,500
1213,1231,1.88031015525,500
1214,1175,2.17695842615,500
1214,1176,4.05945035307,500
1214,1196,8.0436264521,500
1214,1213,8.02767600275,500
1214,1232,2.08229467971,500
1215,1198,6.40941021911,500
1215,1216,8.01160361601,500
1215,1235,8.01757948813,500
1215,1237,2.37794537567,500
1216,1199,2.09287720322,500
1216,1215,8.01160361601,500
1216,1217,7.99866611682,500
1216,1238,2.15078126887,500
1217,1200,1.90938618217,500
