997,982,1.92269795267,500
997,996,8.05093924571,500
997,998,8.02413520736,500
997,1014,1.8856027459,500
998,981,2.12359662815,500
998,997,8.02413520736,500
998,999,8.01040765845,500
998,1013,2.05746452029,500
999,980,2.33258263955,500
999,998,8.01040765845,500
999,1000,8.04510238342,500
999,1012,2.2467949092,500
1000,979,2.4132774665,500
1000,999,8.04510238342,500
1000,1001,8.00935480093,500
1000,1031,2.40111022163,500
1001,978,2.39735824079,500
1001,1000,8.00935480093,500
1001,1002,8.0235292125,500
1001,1030,2.39599553966,500
1002,977,2.27382027779,500
1002,1001,8.0235292125,500
1002,1003,2.07618297706,500
1002,1029,2.27615734057,500
1003,976,2.19433842763,500
1003,977,1.31240427053,500
1003,1002,2.07618297706,500
1003,1004,5.97882953387,500
1003,1029,4.1203854738,500
1004,975,2.03770408068,500
1004,1003,5.97882953387,500
1004,1005,7.92717608445,500
1004,1028,2.11363677525,500
1005,974,1.93892647105,500
1005,1004,7.92717608445,500
1005,1006,8.09696294052,500
1005,1027,1.8342800878,500
1006,973,1.79139323518,500
1006,1005,8.09696294052,500
1006,1007,8.0010977985,500
1006,1026,1.80082393897,500
1007,992,1.93073214659,500
1007,1006,8.0010977985,500
1007,1008,8.03886486414,500
1007,1025,1.87095572089,500
1008,991,2.10658171918,500
1008,1007,8.03886486414,500
1008,1009,8.00128549268,500
1008,1024,2.06109592599,500
1009,990,2.32673235704,500
1009,1008,8.00128549268,500
1009,1010,8.00387592613,500
1009,1023,2.25390524862,500
1010,989,2.41379638462,500
1010,1009,8.00387592613,500
1010,1011,8.03594396433,500
1010,1021,1.60193597875,500
1010,1022,2.37616582112,500
1011,988,2.37988169989,500
1011,993,8.03830532561,500
1011,1010,8.03594396433,500
1011,1020,2.41219872286,500
1012,999,2.2467949092,500
1012,1013,8.02697315085,500
1012,1031,8.0312106862,500
1012,1041,2.18951683079,500
1013,998,2.05746452029,500
1013,1012,8.02697315085,500
1013,1014,8.03324568197,500
1013,1040,1.97524766489,500
1014,997,1.8856027459,500
1014,1013,8.03324568197,500
1014,1015,8.01155310077,500
1014,1039,1.81786187588,500
1015,996,1.7899306667,500
1015,1014,8.01155310077,500
1015,1016,8.02738890573,500
1015,1038,1.84192003611,500
1016,995,1.90777302931,500
1016,1015,8.02738890573,500
1016,1017,5.99881587328,500
1016,1037,2.00562028718,500
1017,994,1.07220245199,500
1017,1016,5.99881587328,500
1017,1018,2.07852445895,500
1017,1036,4.06815844452,500
1018,994,2.14056476954,500
1018,1017,2.07852445895,500
1018,1019,8.02044356409,500
1018,1036,2.17087322322,500
1019,993,2.32317030397,500
1019,1018,8.02044356409,500
1019,1020,8.02643384514,500
1019,1035,2.35856402716,500
1020,1011,2.41219872286,500
1020,1019,8.02643384514,500
1020,1021,5.98892674869,500
1020,1034,2.42400597822,500
1021,1010,1.60193597875,500
1021,1020,5.98892674869,500
1021,1022,2.05153954405,500
1021,1032,2.37680240125,500
1022,1010,2.37616582112,500
1022,1021,2.05153954405,500
1022,1023,8.02548002262,500
1022,1032,1.54499879473,500
1022,1033,2.38834970489,500
1023,1009,2.25390524862,500
1023,1022,8.02548002262,500
1023,1024,8.01585060451,500
1023,1051,2.20318325454,500
1024,1008,2.06109592599,500
1024,1023,8.01585060451,500
1024,1025,8.02961239665,500
1024,1050,1.97329250603,500
1025,1007,1.87095572089,500
1025,1024,8.02961239665,500
1025,1026,7.9865909572,500
1025,1049,1.81968434687,500
1026,1006,1.80082393897,500
1026,1025,7.9865909572,500
1026,1027,8.01830389148,500
1026,1048,1.84315586459,500
1027,1005,1.8342800878,500
1027,1026,8.01830389148,500
1027,1028,8.00947194895,500
1027,1047,1.9906625671,500
1028,1004,2.11363677525,500
1028,1027,8.00947194895,500
1028,1029,8.02914260213,500
1028,1046,2.20474981559,500
1029,1002,2.27615734057,500
1029,1003,4.1203854738,500
1029,1028,8.02914260213,500
1029,1030,8.00224499163,500
1029,1044,2.38194763858,500
1029,1045,1.51373052251,500
1030,1001,2.39599553966,500
1030,1029,8.00224499163,500
1030,1031,8.04170643295,500
1030,1043,2.4408323784,500
1031,1000,2.40111022163,500
1031,1012,8.0312106862,500
1031,1030,8.04170643295,500
1031,1042,2.36675722183,500
1032,1021,2.37680240125,500
1032,1022,1.54499879473,500
1032,1033,2.06651328202,500
1032,1051,10.0695107112,500
1032,1071,4.12870075149,500
1033,1022,2.38834970489,500
1033,1032,2.06651328202,500
1033,1034,8.02174218154,500
1033,1071,2.26705201036,500
1034,1020,2.42400597822,500
1034,1033,8.02174218154,500
1034,1035,8.03907617646,500
1034,1052,2.41165677766,500
1035,1019,2.35856402716,500
1035,1034,8.03907617646,500
1035,1036,8.01082982282,500
1035,1053,2.4680564105,500
1035,1054,1.57715440049,500
1036,1017,4.06815844452,500
1036,1018,2.17087322322,500
1036,1035,8.01082982282,500
1036,1037,8.03788269507,500
1036,1055,2.26691994223,500
1037,1016,2.00562028718,500
1037,1036,8.03788269507,500
1037,1038,8.03928771214,500
1037,1056,2.07218591977,500
1038,1015,1.84192003611,500
1038,1037,8.03928771214,500
1038,1039,8.02878785361,500
1038,1057,1.89646365746,500
1039,1014,1.81786187588,500
1039,1038,8.02878785361,500
1039,1040,8.02054595503,500
1039,1058,1.8268074069,500
1040,1013,1.97524766489,500
1040,1039,8.02054595503,500
1040,1041,8.02013370323,500
1040,1059,1.92976663052,500
1041,1012,2.18951683079,500
1041,1040,8.02013370323,500
1041,1042,8.02487791117,500
1041,1060,2.10907935396,500
1042,1031,2.36675722183,500
1042,1041,8.02487791117,500
1042,1043,8.02961001629,500
1042,1061,2.28109782977,500
1043,1030,2.4408323784,500
1043,1042,8.02961001629,500
1043,1044,8.02477337436,500
1043,1062,2.41037247352,500
1044,1029,2.38194763858,500
1044,1043,8.02477337436,500
1044,1045,2.07476155847,500
1044,1063,2.43223997628,500
1044,1064,1.55157814197,500
1045,1029,1.51373052251,500
1045,1044,2.07476155847,500
1045,1046,5.97244912882,500
1045,1064,2.38072349386,500
1046,1028,2.20474981559,500
1046,1045,5.97244912882,500
1046,1047,8.01585512669,500
1046,1065,2.26103429687,500
1047,1027,1.9906625671,500
1047,1046,8.01585512669,500
1047,1048,8.01297190304,500
1047,1066,2.07627791417,500
1048,1026,1.84315586459,500
1048,1047,8.01297190304,500
1048,1049,8.00304568295,500
1048,1067,1.88357346892,500
1049,1025,1.81968434687,500
1049,1048,8.00304568295,500
1049,1050,8.01998994079,500
1049,1068,1.79294091842,500
1050,1024,1.97329250603,500
1050,1049,8.01998994079,500
1050,1051,7.99125907811,500
1050,1069,1.90056482343,500
1051,1023,2.20318325454,500
1051,1032,10.0695107112,500
1051,1050,7.99125907811,500
1051,1070,2.07282063777,500
1052,1034,2.41165677766,500
1052,1053,8.01504810444,500
1052,1071,8.01666257431,500
1052,1075,2.38365778621,500
1053,1035,2.4680564105,500
1053,1052,8.01504810444,500
1053,1054,2.08360795393,500
1053,1076,2.34235500065,500
1054,1035,1.57715440049,500
1054,1053,2.08360795393,500
1054,1055,5.97967790305,500
1054,1076,4.17060179274,500
1055,1036,2.26691994223,500
1055,1054,5.97967790305,500
1055,1056,8.02926557138,500
1055,1077,2.33000248709,500
1056,1037,2.07218591977,500
1056,1055,8.02926557138,500
1056,1057,8.02672196833,500
1056,1078,2.14605559255,500
1057,1038,1.89646365746,500
1057,1056,8.02672196833,500
1057,1058,8.03027109136,500
1057,1079,1.93501542446,500
1058,1039,1.8268074069,500
1058,1057,8.03027109136,500
1058,1059,8.01055766795,500
1058,1080,1.80727633835,500
1059,1040,1.92976663052,500
1059,1058,8.01055766795,500
1059,1060,8.0387564068,500
1059,1081,1.8264721709,500
1059,1082,1.1857797804,500
1060,1041,2.10907935396,500
1060,1059,8.0387564068,500
1060,1061,8.05304457616,500
1060,1083,3.18837622219,500
1060,1084,2.01774306694,500
1061,1042,2.28109782977,500
1061,1060,8.05304457616,500
1061,1062,8.01171664433,500
1061,1085,2.25192248308,500
1062,1043,2.41037247352,500
1062,1061,8.01171664433,500
1062,1063,8.02380886776,500
1062,1086,2.38732149361,500
1063,1044,2.43223997628,500
1063,1062,8.02380886776,500
1063,1064,2.0661298803,500
1063,1087,2.3761576067,500
1064,1044,1.55157814197,500
1064,1045,2.38072349386,500
1064,1063,2.0661298803,500
1064,1065,5.99158821244,500
1064,1087,4.19008931154,500
1065,1046,2.26103429687,500
1065,1064,5.99158821244,500
1065,1066,7.99124218613,500
1065,1088,2.41377694123,500
1065,1089,1.4540074451,500
1066,1047,2.07627791417,500
1066,1065,7.99124218613,500
1066,1067,8.02059399127,500
1066,1090,2.12857171818,500
1067,1048,1.88357346892,500
1067,1066,8.02059399127,500
1067,1068,8.02493901583,500
1067,1091,1.93515944498,500
1068,1049,1.79294091842,500
1068,1067,8.02493901583,500
1068,1069,8.00668072769,500
1068,1092,1.82533862231,500
1069,1050,1.90056482343,500
1069,1068,8.00668072769,500
1069,1070,8.02060081921,500
1069,1072,1.85037150344,500
1070,1051,2.07282063777,500
1070,1069,8.02060081921,500
1070,1071,8.01614074716,500
1070,1073,2.02701033252,500
1071,1032,4.12870075149,500
1071,1033,2.26705201036,500
1071,1052,8.01666257431,500
1071,1070,8.01614074716,500
1071,1074,2.23833318792,500
1072,1069,1.85037150344,500
1072,1073,8.01362116475,500
1072,1092,8.01686500057,500
1072,1110,1.80851987902,500
1073,1070,2.02701033252,500
1073,1072,8.01362116475,500
1073,1074,8.0131151666,500
1073,1111,1.93845847935,500
1074,1071,2.23833318792,500
1074,1073,8.0131151666,500
1074,1075,8.0252536661,500
1074,1112,2.14504043788,500
1075,1052,2.38365778621,500
1075,1074,8.0252536661,500
1075,1076,8.05189964911,500
1075,1093,2.33383605098,500
1076,1053,2.34235500065,500
1076,1054,4.17060179274,500
1076,1075,8.05189964911,500
1076,1077,8.00483337462,500
1076,1094,2.45357960223,500
1077,1055,2.33000248709,500
1077,1076,8.00483337462,500
1077,1078,8.02960691538,500
1077,1095,2.38076895856,500
1078,1056,2.14605559255,500
1078,1077,8.02960691538,500
1078,1079,8.02951219454,500
1078,1096,2.22502401927,500
1079,1057,1.93501542446,500
1079,1078,8.02951219454,500
1079,1080,8.03444288638,500
1079,1097,2.029600889,500
1080,1058,1.80727633835,500
1080,1079,8.03444288638,500
1080,1081,8.02682975059,500
1080,1098,1.86926852998,500
1080,1099,0.388443909529,500
1081,1059,1.8264721709,500
1081,1080,8.02682975059,500
1081,1082,2.73495254919,500
1081,1100,1.83277507058,500
1082,1059,1.1857797804,500
1082,1081,2.73495254919,500
1082,1083,3.92250061301,500
1082,1101,3.60788920936,500
1083,1060,3.18837622219,500
1083,1082,3.92250061301,500
1083,1084,1.53127788974,500
1083,1101,1.34372543808,500
1084,1060,2.01774306694,500
1084,1083,1.53127788974,500
1084,1085,8.02019828393,500
1084,1101,1.97616744178,500
1085,1061,2.25192248308,500
1085,1084,8.02019828393,500
1085,1086,8.02865037107,500
1085,1102,2.15302875158,500
1086,1062,2.38732149361,500
1086,1085,8.02865037107,500
1086,1087,8.03716114234,500
1086,1103,2.32449654953,500
1087,1063,2.3761576067,500
1087,1064,4.19008931154,500
1087,1086,8.03716114234,500
1087,1088,8.0042240169,500
1087,1104,2.41668122496,500
1088,1065,2.41377694123,500
1088,1087,8.0042240169,500
1088,1089,2.07922830532,500
1088,1105,2.29203673482,500
1089,1065,1.4540074451,500
1089,1088,2.07922830532,500
1089,1090,5.98396986222,500
1089,1105,4.14809200989,500
1090,1066,2.12857171818,500
1090,1089,5.98396986222,500
1090,1091,8.00249926957,500
1090,1106,2.23586303833,500
1090,1107,1.26738889587,500
1091,1067,1.93515944498,500
1091,1090,8.00249926957,500
1091,1092,8.01072322281,500
1091,1108,2.00954392761,500
1092,1068,1.82533862231,500
1092,1072,8.01686500057,500
1092,1091,8.01072322281,500
1092,1109,1.82915867597,500
1093,1075,2.33383605098,500
1093,1094,8.00673498502,500
1093,1112,8.01575790186,500
1093,1120,6.39408751776,500
1094,1076,2.45357960223,500
1094,1093,8.00673498502,500
1094,1095,8.04570348111,500
1094,1120,2.39846818911,500
1095,1077,2.38076895856,500
1095,1094,8.04570348111,500
1095,1096,8.02856979288,500
1095,1119,2.41860299379,500
1096,1078,2.22502401927,500
1096,1095,8.02856979288,500
1096,1097,8.01764970956,500
1096,1118,2.30061448306,500
1096,1501,2.0007744002,1676.18270455
1097,1079,2.029600889,500
1097,1096,8.01764970956,500
1097,1098,8.03021607472,500
1097,1117,2.08021179931,500
1098,1080,1.86926852998,500
1098,1097,8.03021607472,500
1098,1099,2.07995699205,500
1098,1116,1.89787319113,500
1099,1080,0.388443909529,500
1099,1098,2.07995699205,500
1099,1100,5.97948577006,500
1099,1116,3.91748078926,500
1100,1081,1.83277507058,500
1100,1099,5.97948577006,500
1100,1101,8.00467656455,500
1100,1115,1.81434674856,500
1101,1082,3.60788920936,500
1101,1083,1.34372543808,500
1101,1084,1.97616744178,500
1101,1100,8.00467656455,500
1101,1102,8.05385449265,500
1101,1114,1.86469505728,500
1102,1085,2.15302875158,500
1102,1101,8.05385449265,500
1102,1103,8.03937848725,500
1102,1113,2.08079919322,500
1103,1086,2.32449654953,500
1103,1102,8.03937848725,500
1103,1104,8.01255503753,500
1103,1130,2.29288420774,500
1104,1087,2.41668122496,500
1104,1103,8.01255503753,500
1104,1105,8.03445531943,500
1104,1128,1.64564360873,500
1104,1129,2.47470568906,500
1105,1088,2.29203673482,500
1105,1089,4.14809200989,500
1105,1104,8.03445531943,500
1105,1106,8.01291878832,500
1105,1127,2.40709293451,500
1106,1090,2.23586303833,500
1106,1105,8.01291878832,500
1106,1107,2.07044230929,500
1106,1126,2.25557153777,500
1107,1090,1.26738889587,500
1107,1106,2.07044230929,500
1107,1108,5.96032727556,500
1107,1126,4.08634038931,500
1108,1091,2.00954392761,500
1108,1107,5.96032727556,500
1108,1109,8.02425653166,500
1108,1125,2.08991707833,500
1109,1092,1.82915867597,500
1109,1108,8.02425653166,500
1109,1110,8.00920332791,500
1109,1124,1.90195418445,500
1110,1072,1.80851987902,500
1110,1109,8.00920332791,500
1110,1111,8.01401985899,500
1110,1123,1.79961709088,500
1111,1073,1.93845847935,500
1111,1110,8.01401985899,500
1111,1112,8.01373137777,500
1111,1122,1.88889968329,500
1112,1074,2.14504043788,500
1112,1093,8.01575790186,500
1112,1111,8.01373137777,500
1112,1121,2.07765886332,500
1113,1102,2.08079919322,500
1113,1114,8.02520324928,500
1113,1130,8.02582647929,500
1113,1144,1.99598540529,500
1114,1101,1.86469505728,500
1114,1113,8.02520324928,500
1114,1115,8.02957168201,500
1114,1145,1.84766704622,500
1115,1100,1.81434674856,500
1115,1114,8.02957168201,500
1115,1116,8.03157725805,500
1115,1146,1.83311474502,500
1116,1098,1.89787319113,500
1116,1099,3.91748078926,500
1116,1115,8.03157725805,500
1116,1117,8.0127294559,500
1116,1147,1.96102509694,500
1117,1097,2.08021179931,500
1117,1116,8.0127294559,500
1117,1118,8.04247631169,500
1117,1148,1.17107739814,500
1117,1149,2.19112836703,500
1118,1096,2.30061448306,500
1118,1117,8.04247631169,500
1118,1119,8.03795983053,500
1118,1131,2.35518573801,500
1118,1494,2.37060868657,854.02672505
1119,1095,2.41860299379,500
1119,1118,8.03795983053,500
1119,1120,8.02844065374,500
1119,1132,2.4235825164,500
1120,1093,6.39408751776,500
1120,1094,2.39846818911,500
1120,1119,8.02844065374,500
1120,1121,15.7855740897,500
1120,1133,2.35962588669,500
1121,1112,2.07765886332,500
1121,1120,15.7855740897,500
1121,1122,8.01449766593,500
1121,1134,6.30839739348,500
1121,1135,1.98906551676,500
1122,1111,1.88889968329,500
1122,1121,8.01449766593,500
1122,1123,7.99977585512,500
1122,1136,1.83581732888,500
1123,1110,1.79961709088,500
1123,1122,7.99977585512,500
1123,1124,8.02330334482,500
1123,1137,1.839630859,500
1124,1109,1.90195418445,500
1124,1123,8.02330334482,500
1124,1125,8.0160713617,500
1124,1138,1.96577556877,500
1125,1108,2.08991707833,500
1125,1124,8.0160713617,500
1125,1126,7.98479201016,500
1125,1139,2.15608704751,500
1126,1106,2.25557153777,500
1126,1107,4.08634038931,500
1126,1125,7.98479201016,500
1126,1127,8.03830995046,500
1126,1140,2.37178300265,500
1127,1105,2.40709293451,500
1127,1126,8.03830995046,500
1127,1128,6.99074225169,500
1127,1141,2.43275521075,500
1128,1104,1.64564360873,500
1128,1127,6.99074225169,500
1128,1129,1.08613881461,500
1128,1142,3.32133600572,500
1129,1104,2.47470568906,500
1129,1128,1.08613881461,500
1129,1130,8.02672052232,500
1129,1142,2.31206075658,500
1130,1103,2.29288420774,500
1130,1113,8.02582647929,500
1130,1129,8.02672052232,500
1130,1143,2.21030753356,500
1131,1118,2.35518573801,500
1131,1132,8.02733711929,500
1131,1149,8.03425514547,500
1131,1164,2.38549106756,500
1132,1119,2.4235825164,500
1132,1131,8.02733711929,500
1132,1133,8.01464498774,500
1132,1165,2.40441007215,500
1133,1120,2.35962588669,500
1133,1132,8.01464498774,500
1133,1134,8.03173513603,500
1133,1166,2.31254245028,500
1134,1121,6.30839739348,500
1134,1133,8.03173513603,500
1134,1135,7.9997527048,500
1134,1167,2.11985248755,500
1135,1121,1.98906551676,500
1135,1134,7.9997527048,500
1135,1136,8.02167040787,500
1135,1168,0.763981891825,500
1135,1169,1.93848350734,500
1136,1122,1.83581732888,500
1136,1135,8.02167040787,500
1136,1137,8.01743475012,500
1136,1170,1.81860704503,500
1137,1123,1.839630859,500
1137,1136,8.01743475012,500
1137,1138,8.01125675105,500
1137,1171,1.85224353301,500
1138,1124,1.96577556877,500
1138,1137,8.01125675105,500
1138,1139,7.99498235506,500
1138,1150,0.923873063659,500
1138,1151,2.04046649594,500
1139,1125,2.15608704751,500
1139,1138,7.99498235506,500
1139,1140,8.03377543964,500
1139,1152,1.31577748256,500
1139,1153,2.24491756352,500
1140,1126,2.37178300265,500
1140,1139,8.03377543964,500
1140,1141,8.02559825782,500
1140,1154,2.38437699788,500
1141,1127,2.43275521075,500
1141,1140,8.02559825782,500
1141,1142,8.03115823195,500
1141,1155,2.42526538339,500
1142,1128,3.32133600572,500
1142,1129,2.31206075658,500
1142,1141,8.03115823195,500
1142,1143,8.01787321309,500
1142,1156,2.32840094694,500
1143,1130,2.21030753356,500
1143,1142,8.01787321309,500
1143,1144,8.02138973396,500
1143,1157,2.13115704882,500
1144,1113,1.99598540529,500
1144,1143,8.02138973396,500
1144,1145,8.03756021193,500
1144,1158,0.765901278239,500
1144,1159,1.92519703684,500
1145,1114,1.84766704622,500
1145,1144,8.03756021193,500
1145,1146,8.02905482084,500
1145,1160,1.8163707216,500
1146,1115,1.83311474502,500
1146,1145,8.02905482084,500
1146,1147,8.0198292121,500
1146,1161,1.85546119575,500
1147,1116,1.96102509694,500
1147,1146,8.0198292121,500
1147,1148,6.0094893384,500
1147,1162,2.05969043669,500
1148,1117,1.17107739814,500
1148,1147,6.0094893384,500
1148,1149,2.05159504512,500
1148,1163,4.08263919019,500
1149,1117,2.19112836703,500
1149,1131,8.03425514547,500
1149,1148,2.05159504512,500
1149,1163,2.25862734475,500
1150,1138,0.923873063659,500
1150,1151,2.06946749541,500
1150,1171,5.9750191766,500
1150,1181,4.0031649535,500
1151,1138,2.04046649594,500
1151,1150,2.06946749541,500
1151,1152,5.96940416373,500
1151,1181,2.11169852632,500
1152,1139,1.31577748256,500
1152,1151,5.96940416373,500
1152,1153,2.04482318831,500
1152,1180,4.11937468499,500
1153,1139,2.24491756352,500
1153,1152,2.04482318831,500
1153,1154,8.03023521944,500
1153,1180,2.32956517207,500
1154,1140,2.38437699788,500
1154,1153,8.03023521944,500
1154,1155,8.03864523251,500
1154,1179,2.41936841216,500
1155,1141,2.42526538339,500
1155,1154,8.03864523251,500
1155,1156,8.03377817791,500
1155,1177,2.37739678158,500
1155,1178,1.60443248577,500
1156,1142,2.32840094694,500
1156,1155,8.03377817791,500
1156,1157,8.01333312002,500
1156,1175,2.24046604788,500
1156,1176,1.41355821378,500
1157,1143,2.13115704882,500
1157,1156,8.01333312002,500
1157,1158,5.99022831886,500
1157,1174,2.05765199146,500
1158,1144,0.765901278239,500
1158,1157,5.99022831886,500
1158,1159,2.04680872757,500
1158,1173,3.91032477037,500
1159,1144,1.92519703684,500
1159,1158,2.04680872757,500
1159,1160,8.04155588605,500
1159,1173,1.88979452774,500
1160,1145,1.8163707216,500
1160,1159,8.04155588605,500
1160,1161,8.01906879231,500
1160,1172,1.80176862071,500
1161,1146,1.85546119575,500
1161,1160,8.01906879231,500
1161,1162,8.04902733248,500
1161,1195,1.92971515369,500
1162,1147,2.05969043669,500
1162,1161,8.04902733248,500
1162,1163,8.03145781587,500
1162,1193,2.11558107588,500
1162,1194,1.08677992767,500
1163,1148,4.08263919019,500
1163,1149,2.25862734475,500
1163,1162,8.03145781587,500
1163,1164,8.013282239,500
1163,1192,2.30464174547,500
1164,1131,2.38549106756,500
1164,1163,8.013282239,500
1164,1165,8.01719483511,500
1164,1190,2.45624132251,500
1164,1191,1.60637661798,500
1165,1132,2.40441007215,500
1165,1164,8.01719483511,500
1165,1166,8.02623900241,500
1165,1189,2.39829052513,500
1166,1133,2.31254245028,500
1166,1165,8.02623900241,500
1166,1167,8.02619491586,500
1166,1187,2.2649815687,500
1166,1188,1.40776084027,500
1167,1134,2.11985248755,500
1167,1166,8.02619491586,500
1167,1168,5.97664010272,500
1167,1186,2.04405784474,500
1168,1135,0.763981891825,500
1168,1167,5.97664010272,500
1168,1169,2.0703808297,500
1168,1185,3.91036927376,500
1169,1135,1.93848350734,500
1169,1168,2.0703808297,500
1169,1170,8.01310393838,500
1169,1185,1.86643222536,500
1170,1136,1.81860704503,500
1170,1169,8.01310393838,500
1170,1171,8.00211284083,500
1170,1184,1.80229727419,500
1171,1137,1.85224353301,500
1171,1150,5.9750191766,500
1171,1170,8.00211284083,500
1171,1182,1.91406354806,500
1171,1183,0.626998227368,500
1172,1160,1.80176862071,500
1172,1173,8.00883732558,500
1172,1195,8.04094905866,500
1172,1210,1.85689907878,500
1172,1211,0.318667605103,500
1173,1158,3.91032477037,500
1173,1159,1.88979452774,500
1173,1172,8.00883732558,500
1173,1174,8.0298898687,500
1173,1212,1.83694694777,500
1174,1157,2.05765199146,500
1174,1173,8.0298898687,500
1174,1175,8.03790498806,500
1174,1213,1.97684126261,500
1175,1156,2.24046604788,500
1175,1174,8.03790498806,500
1175,1176,2.04831008222,500
1175,1214,2.19428556536,500
1176,1156,1.41355821378,500
1176,1175,2.04831008222,500
1176,1177,6.00574151935,500
1176,1214,4.06845606102,500
1177,1155,2.37739678158,500
1177,1176,6.00574151935,500
1177,1178,2.04292541292,500
1177,1196,2.35950047163,500
1178,1155,1.60443248577,500
1178,1177,2.04292541292,500
1178,1179,5.99897383142,500
1178,1196,4.14133232013,500
1179,1154,2.41936841216,500
1179,1178,5.99897383142,500
1179,1180,8.01023699187,500
1179,1197,2.42926314807,500
1180,1152,4.11937468499,500
1180,1153,2.32956517207,500
1180,1179,8.01023699187,500
1180,1181,8.02631203616,500
1180,1198,2.36289312679,500
1181,1150,4.0031649535,500
1181,1151,2.11169852632,500
1181,1180,8.02631203616,500
1181,1182,8.0158814324,500
1181,1199,6.31702776094,500
1182,1171,1.91406354806,500
1182,1181,8.0158814324,500
1182,1183,2.06653446362,500
1182,1199,1.98243163314,500
1183,1171,0.626998227368,500
1183,1182,2.06653446362,500
1183,1184,5.96272653928,500
1183,1199,3.94045971526,500
1184,1170,1.80229727419,500
1184,1183,5.96272653928,500
1184,1185,8.00440934921,500
1184,1200,1.82901413822,500
1185,1168,3.91036927376,500
1185,1169,1.86643222536,500
1185,1184,8.00440934921,500
1185,1186,8.02683030546,500
1185,1201,1.7938152088,500
1186,1167,2.04405784474,500
1186,1185,8.02683030546,500
1186,1187,8.02314528594,500
1186,1202,1.97957317452,500
1187,1166,2.2649815687,500
1187,1186,8.02314528594,500
1187,1188,2.06773547003,500
1187,1203,2.20381048124,500
1188,1166,1.40776084027,500
1188,1187,2.06773547003,500
1188,1189,5.9746075409,500
1188,1203,4.10938758823,500
1189,1165,2.39829052513,500
1189,1188,5.9746075409,500
1189,1190,8.02067537686,500
1189,1204,2.36592347929,500
1190,1164,2.45624132251,500
1190,1189,8.02067537686,500
1190,1191,2.07068559428,500
1190,1205,2.40899398836,500
1190,1206,1.57452885837,500
1191,1164,1.60637661798,500
1191,1190,2.07068559428,500
1191,1192,5.98111687677,500
1191,1206,2.42822735482,500
1192,1163,2.30464174547,500
1192,1191,5.98111687677,500
1192,1193,8.03764468409,500
1192,1207,2.36999684667,500
1193,1162,2.11558107588,500
1193,1192,8.03764468409,500
1193,1194,2.05978962088,500
1193,1208,2.19534738221,500
1194,1162,1.08677992767,500
1194,1193,2.05978962088,500
1194,1195,5.98571012047,500
1194,1208,4.05278978541,500
1195,1161,1.92971515369,500
1195,1172,8.04094905866,500
1195,1194,5.98571012047,500
1195,1209,1.98900284261,500
1196,1177,2.35950047163,500
1196,1178,4.14133232013,500
1196,1197,8.00900707058,500
1196,1214,8.04358053782,500
1196,1233,2.31699496786,500
1197,1179,2.42926314807,500
1197,1196,8.00900707058,500
1197,1198,8.02530520317,500
1197,1234,2.40219138375,500
1198,1180,2.36289312679,500
1198,1197,8.02530520317,500
1198,1199,15.7998751091,500
1198,1215,6.40536890279,500
1198,1235,2.39777658268,500
1199,1181,6.31702776094,500
1199,1182,1.98243163314,500
1199,1183,3.94045971526,500
1199,1198,15.7998751091,500
1199,1200,8.00599811952,500
1199,1216,2.07487530345,500
1200,1184,1.82901413822,500
1200,1199,8.00599811952,500
1200,1201,8.03211948693,500
1200,1217,1.89681754069,500
1201,1185,1.7938152088,500
1201,1200,8.03211948693,500
1201,1202,7.98541311269,500
1201,1218,1.81068847833,500
1202,1186,1.97957317452,500
1202,1201,7.98541311269,500
1202,1203,7.9935873442,500
1202,1219,1.89296893712,500
1203,1187,2.20381048124,500
1203,1188,4.10938758823,500
1203,1202,7.9935873442,500
1203,1204,8.04194989916,500
1203,1220,2.06824112018,500
1203,1221,1.16034362917,500
1204,1189,2.36592347929,500
1204,1203,8.04194989916,500
1204,1205,8.04106557596,500
1204,1222,2.28528003019,500
1205,1190,2.40899398836,500
1205,1204,8.04106557596,500
1205,1206,2.0581498904,500
1205,1223,2.44266794825,500
1205,1224,1.57983587848,500
1206,1190,1.57452885837,500
1206,1191,2.42822735482,500
1206,1205,2.0581498904,500
1206,1207,5.98126103474,500
1206,1224,2.4173129934,500
1207,1192,2.36999684667,500
1207,1206,5.98126103474,500
1207,1208,8.04068142835,500
1207,1225,2.40492531756,500
1208,1193,2.19534738221,500
1208,1194,4.05278978541,500
1208,1207,8.04068142835,500
1208,1209,8.02688973423,500
1208,1226,2.26522143485,500
1209,1195,1.98900284261,500
1209,1208,8.02688973423,500
1209,1210,8.02263263924,500
1209,1227,2.09106165839,500
1209,1228,0.972893168413,500
1210,1172,1.85689907878,500
1210,1209,8.02263263924,500
1210,1211,2.05001568218,500
1210,1229,1.86703913733,500
1211,1172,0.318667605103,500
1211,1210,2.05001568218,500
1211,1212,5.99210042437,500
1211,1229,3.87446322168,500
1212,1173,1.83694694777,500
1212,1211,5.99210042437,500
1212,1213,8.0330620941,500
1212,1230,1.81753367417,500
1213,1174,1.97684126261,500
1213,1212,8.0330620941,500
1213,1214,8.02770224684,500
1213,1231,1.89384056076,500
1214,1175,2.19428556536,500
1214,1176,4.06845606102,500
1214,1196,8.04358053782,500
1214,1213,8.02770224684,500
1214,1232,2.10049498795,500
1215,1198,6.40536890279,500
1215,1216,8.01124813851,500
1215,1235,8.01732925249,500
1215,1237,2.36610043322,500
1216,1199,2.07487530345,500
1216,1215,8.01124813851,500
