997,982,1.91296427528,500
997,996,8.05098072799,500
997,998,8.02415590887,500
997,1014,1.87832534509,500
998,981,2.11154452116,500
998,997,8.02415590887,500
998,999,8.01041997305,500
998,1013,2.04561266928,500
999,980,2.32392480842,500
999,998,8.01041997305,500
999,1000,8.04520381607,500
999,1012,2.23630831276,500
1000,979,2.41104514655,500
1000,999,8.04520381607,500
1000,1001,8.00951491528,500
1000,1031,2.39618025408,500
1001,978,2.4023004979,500
1001,1000,8.00951491528,500
1001,1002,8.02376669662,500
1001,1030,2.39837076867,500
1002,977,2.28490858047,500
1002,1001,8.02376669662,500
1002,1003,2.07622695682,500
1002,1029,2.28453367413,500
1003,976,2.20570513788,500
1003,977,1.3307423383,500
1003,1002,2.07622695682,500
1003,1004,5.97900572154,500
1003,1029,4.12578498136,500
1004,975,2.04967707767,500
1004,1003,5.97900572154,500
1004,1005,7.92732675237,500
1004,1028,2.12579785042,500
1005,974,1.94610154168,500
1005,1004,7.92732675237,500
1005,1006,8.09699005155,500
1005,1027,1.84470436909,500
1006,973,1.78959052656,500
1006,1005,8.09699005155,500
1006,1007,8.00103383987,500
1006,1026,1.80274338358,500
1007,992,1.92098141556,500
1007,1006,8.00103383987,500
1007,1008,8.03869368363,500
1007,1025,1.863629466,500
1008,991,2.09429139194,500
1008,1007,8.03869368363,500
1008,1009,8.00111827502,500
1008,1024,2.0491584884,500
1009,990,2.31787175422,500
1009,1008,8.00111827502,500
1009,1010,8.00364395759,500
1009,1023,2.24329224415,500
1010,989,2.41135757242,500
1010,1009,8.00364395759,500
1010,1011,8.03579701833,500
1010,1021,1.59572666478,500
1010,1022,2.37102445509,500
1011,988,2.384743125,500
1011,993,8.03821001677,500
1011,1010,8.03579701833,500
1011,1020,2.41437136089,500
1012,999,2.23630831276,500
1012,1013,8.02698749145,500
1012,1031,8.03129900154,500
1012,1041,2.17792179295,500
1013,998,2.04561266928,500
1013,1012,8.02698749145,500
1013,1014,8.03323836963,500
1013,1040,1.96431005998,500
1014,997,1.87832534509,500
1014,1013,8.03323836963,500
1014,1015,8.01154952746,500
1014,1039,1.81366144098,500
1015,996,1.79180917393,500
1015,1014,8.01154952746,500
1015,1016,8.02741907881,500
1015,1038,1.84729939072,500
1016,995,1.91764362264,500
1016,1015,8.02741907881,500
1016,1017,5.99880025066,500
1016,1037,2.01685550877,500
1017,994,1.09501080517,500
1017,1016,5.99880025066,500
1017,1018,2.07853900681,500
1017,1036,4.07432329424,500
1018,994,2.15324688117,500
1018,1017,2.07853900681,500
1018,1019,8.02040010132,500
1018,1036,2.18126678064,500
1019,993,2.33190408192,500
1019,1018,8.02040010132,500
1019,1020,8.02630524383,500
1019,1035,2.36504215039,500
1020,1011,2.41437136089,500
1020,1019,8.02630524383,500
1020,1021,5.98884211865,500
1020,1034,2.42339391912,500
1021,1010,1.59572666478,500
1021,1020,5.98884211865,500
1021,1022,2.05142911752,500
1021,1032,2.37092445024,500
1022,1010,2.37102445509,500
1022,1021,2.05142911752,500
1022,1023,8.02528612418,500
1022,1032,1.53488238141,500
1022,1033,2.38051997239,500
1023,1009,2.24329224415,500
1023,1022,8.02528612418,500
1023,1024,8.01566624908,500
1023,1051,2.19159243477,500
1024,1008,2.0491584884,500
1024,1023,8.01566624908,500
1024,1025,8.02948042656,500
1024,1050,1.96237844794,500
1025,1007,1.863629466,500
1025,1024,8.02948042656,500
1025,1026,7.98657605849,500
1025,1049,1.81550164151,500
1026,1006,1.80274338358,500
1026,1025,7.98657605849,500
1026,1027,8.01841479427,500
1026,1048,1.84852792399,500
1027,1005,1.84470436909,500
1027,1026,8.01841479427,500
1027,1028,8.00965409595,500
1027,1047,2.00203541442,500
1028,1004,2.12579785042,500
1028,1027,8.00965409595,500
1028,1029,8.02931662867,500
1028,1046,2.21606474296,500
1029,1002,2.28453367413,500
1029,1003,4.12578498136,500
1029,1028,8.02931662867,500
1029,1030,8.00244019868,500
1029,1044,2.38871453256,500
1029,1045,1.52504598359,500
1030,1001,2.39837076867,500
1030,1029,8.00244019868,500
1030,1031,8.04183844984,500
1030,1043,2.44041075737,500
1031,1000,2.39618025408,500
1031,1012,8.03129900154,500
1031,1030,8.04183844984,500
1031,1042,2.35944730495,500
1032,1021,2.37092445024,500
1032,1022,1.53488238141,500
1032,1033,2.06639870819,500
1032,1051,10.0692707014,500
1032,1071,4.12361250229,500
1033,1022,2.38051997239,500
1033,1032,2.06639870819,500
1033,1034,8.02154377579,500
1033,1071,2.25800704468,500
1034,1020,2.42339391912,500
1034,1033,8.02154377579,500
1034,1035,8.03891213173,500
1034,1052,2.40833100792,500
1035,1019,2.36504215039,500
1035,1034,8.03891213173,500
1035,1036,8.01078169549,500
1035,1053,2.47228117789,500
1035,1054,1.58454352772,500
1036,1017,4.07432329424,500
1036,1018,2.18126678064,500
1036,1035,8.01078169549,500
1036,1037,8.03784766952,500
1036,1055,2.27688251991,500
1037,1016,2.01685550877,500
1037,1036,8.03784766952,500
1037,1038,8.03925760575,500
1037,1056,2.08425445384,500
1038,1015,1.84729939072,500
1038,1037,8.03925760575,500
1038,1039,8.02880968093,500
1038,1057,1.90469979596,500
1039,1014,1.81366144098,500
1039,1038,8.02880968093,500
1039,1040,8.02054985555,500
1039,1058,1.82627315658,500
1040,1013,1.96431005998,500
1040,1039,8.02054985555,500
1040,1041,8.02012994102,500
1040,1059,1.92088435806,500
1041,1012,2.17792179295,500
1041,1040,8.02012994102,500
1041,1042,8.02494624172,500
1041,1060,2.09703819435,500
1042,1031,2.35944730495,500
1042,1041,8.02494624172,500
1042,1043,8.02971578038,500
1042,1061,2.27165905738,500
1043,1030,2.44041075737,500
1043,1042,8.02971578038,500
1043,1044,8.02494930599,500
1043,1062,2.40720345136,500
1044,1029,2.38871453256,500
1044,1043,8.02494930599,500
1044,1045,2.07482900931,500
1044,1063,2.4365498355,500
1044,1064,1.55885719419,500
1045,1029,1.52504598359,500
1045,1044,2.07482900931,500
1045,1046,5.97257770178,500
1045,1064,2.38656927499,500
1046,1028,2.21606474296,500
1046,1045,5.97257770178,500
1046,1047,8.01605324705,500
1046,1065,2.27112162542,500
1047,1027,2.00203541442,500
1047,1046,8.01605324705,500
1047,1048,8.0131148709,500
1047,1066,2.08827485434,500
1048,1026,1.84852792399,500
1048,1047,8.0131148709,500
1048,1049,8.00306409322,500
1048,1067,1.89186716178,500
1049,1025,1.81550164151,500
1049,1048,8.00306409322,500
1049,1050,8.01989708814,500
1049,1068,1.79238613923,500
1050,1024,1.96237844794,500
1050,1049,8.01989708814,500
1050,1051,7.99105197508,500
1050,1069,1.89151435111,500
1051,1023,2.19159243477,500
1051,1032,10.0692707014,500
1051,1050,7.99105197508,500
1051,1070,2.06049743622,500
1052,1034,2.40833100792,500
1052,1053,8.01485857329,500
1052,1071,8.01648582771,500
1052,1075,2.37772047358,500
1053,1035,2.47228117789,500
1053,1052,8.01485857329,500
1053,1054,2.08356434506,500
1053,1076,2.34348265308,500
1054,1035,1.58454352772,500
1054,1053,2.08356434506,500
1054,1055,5.97961254917,500
1054,1076,4.17178057378,500
1055,1036,2.27688251991,500
1055,1054,5.97961254917,500
1055,1056,8.02924715078,500
1055,1077,2.33801737207,500
1056,1037,2.08425445384,500
1056,1055,8.02924715078,500
1056,1057,8.02672439208,500
1056,1078,2.1579759097,500
1057,1038,1.90469979596,500
1057,1056,8.02672439208,500
1057,1058,8.03028751842,500
1057,1079,1.94549217866,500
1058,1039,1.82627315658,500
1058,1057,8.03028751842,500
1058,1059,8.01057228787,500
1058,1080,1.81040377753,500
1059,1040,1.92088435806,500
1059,1058,8.01057228787,500
1059,1060,8.03875385939,500
1059,1081,1.82007982899,500
1059,1082,1.16271991037,500
1060,1041,2.09703819435,500
1060,1059,8.03875385939,500
1060,1061,8.05307887154,500
1060,1083,3.20654015553,500
1060,1084,2.00593100306,500
1061,1042,2.27165905738,500
1061,1060,8.05307887154,500
1061,1062,8.01176989404,500
1061,1085,2.24107629394,500
1062,1043,2.40720345136,500
1062,1061,8.01176989404,500
1062,1063,8.02396547892,500
1062,1086,2.38155210793,500
1063,1044,2.4365498355,500
1063,1062,8.02396547892,500
1063,1064,2.06620640589,500
1063,1087,2.37747997234,500
1064,1044,1.55885719419,500
1064,1045,2.38656927499,500
1064,1063,2.06620640589,500
1064,1065,5.99176240275,500
1064,1087,4.19159287509,500
1065,1046,2.27112162542,500
1065,1064,5.99176240275,500
1065,1066,7.99143166155,500
1065,1088,2.42271891485,500
1065,1089,1.46782613874,500
1066,1047,2.08827485434,500
1066,1065,7.99143166155,500
1066,1067,8.02077501956,500
1066,1090,2.14068820015,500
1067,1048,1.89186716178,500
1067,1066,8.02077501956,500
1067,1068,8.02498751504,500
1067,1091,1.94571568907,500
1068,1049,1.79238613923,500
1068,1067,8.02498751504,500
1068,1069,8.0066292028,500
1068,1092,1.82841960996,500
1069,1050,1.89151435111,500
1069,1068,8.0066292028,500
1069,1070,8.02043659795,500
1069,1072,1.84397231918,500
1070,1051,2.06049743622,500
1070,1069,8.02043659795,500
1070,1071,8.01595101341,500
1070,1073,2.01531558675,500
1071,1032,4.12361250229,500
1071,1033,2.25800704468,500
1071,1052,8.01648582771,500
1071,1070,8.01595101341,500
1071,1074,2.22728831271,500
1072,1069,1.84397231918,500
1072,1073,8.01349418772,500
1072,1092,8.01683922543,500
1072,1110,1.8055047959,500
1073,1070,2.01531558675,500
1073,1072,8.01349418772,500
1073,1074,8.0129425605,500
1073,1111,1.92791175556,500
1074,1071,2.22728831271,500
1074,1073,8.0129425605,500
1074,1075,8.02506846757,500
1074,1112,2.13306205453,500
1075,1052,2.37772047358,500
1075,1074,8.02506846757,500
1075,1076,8.05169571792,500
1075,1093,2.3256566487,500
1076,1053,2.34348265308,500
1076,1054,4.17178057378,500
1076,1075,8.05169571792,500
1076,1077,8.00467628389,500
1076,1094,2.45207640072,500
1077,1055,2.33801737207,500
1077,1076,8.00467628389,500
1077,1078,8.02956011901,500
1077,1095,2.38642447878,500
1078,1056,2.1579759097,500
1078,1077,8.02956011901,500
1078,1079,8.02946595297,500
1078,1096,2.23584931724,500
1079,1057,1.94549217866,500
1079,1078,8.02946595297,500
1079,1080,8.03448423551,500
1079,1097,2.04113299955,500
1080,1058,1.81040377753,500
1080,1079,8.03448423551,500
1080,1081,8.02682296401,500
1080,1098,1.8756155989,500
1080,1099,0.413012896912,500
1081,1059,1.82007982899,500
1081,1080,8.02682296401,500
1081,1082,2.7145411134,500
1081,1100,1.82977319482,500
1082,1059,1.16271991037,500
1082,1081,2.7145411134,500
1082,1083,3.92241071494,500
1082,1101,3.62132703775,500
1083,1060,3.20654015553,500
1083,1082,3.92241071494,500
1083,1084,1.54543013781,500
1083,1101,1.30253511292,500
1084,1060,2.00593100306,500
1084,1083,1.54543013781,500
1084,1085,8.02022317826,500
1084,1101,1.9659049995,500
1085,1061,2.24107629394,500
1085,1084,8.02022317826,500
1085,1086,8.02872767398,500
1085,1102,2.1411100359,500
1086,1062,2.38155210793,500
1086,1085,8.02872767398,500
1086,1087,8.03724670863,500
1086,1103,2.31641251901,500
1087,1063,2.37747997234,500
1087,1064,4.19159287509,500
1087,1086,8.03724670863,500
1087,1088,8.00444760484,500
1087,1104,2.41532439196,500
1088,1065,2.42271891485,500
1088,1087,8.00444760484,500
1088,1089,2.07932323018,500
1088,1105,2.29726907675,500
1089,1065,1.46782613874,500
1089,1088,2.07932323018,500
1089,1090,5.98413005682,500
1089,1105,4.15202807678,500
1090,1066,2.14068820015,500
1090,1089,5.98413005682,500
1090,1091,8.00267056308,500
1090,1106,2.24718514043,500
1090,1107,1.28678721234,500
1091,1067,1.94571568907,500
1091,1090,8.00267056308,500
1091,1092,8.01084697115,500
1091,1108,2.02128664723,500
1092,1068,1.82841960996,500
1092,1072,8.01683922543,500
1092,1091,8.01084697115,500
1092,1109,1.83569966005,500
1093,1075,2.3256566487,500
1093,1094,8.00656768343,500
1093,1112,8.01557329205,500
1093,1120,6.39124839232,500
1094,1076,2.45207640072,500
1094,1093,8.00656768343,500
1094,1095,8.04551385286,500
1094,1120,2.39429301434,500
1095,1077,2.38642447878,500
1095,1094,8.04551385286,500
1095,1096,8.02848932488,500
1095,1119,2.42162568717,500
1096,1078,2.23584931724,500
1096,1095,8.02848932488,500
1096,1097,8.01765554698,500
1096,1118,2.30996778459,500
1096,1501,1.88656847592,1716.58038406
1097,1079,2.04113299955,500
1097,1096,8.01765554698,500
1097,1098,8.03022261731,500
1097,1117,2.09248051238,500
1098,1080,1.8756155989,500
1098,1097,8.03022261731,500
1098,1099,2.07994741697,500
1098,1116,1.90698833193,500
1099,1080,0.413012896912,500
1099,1098,2.07994741697,500
1099,1100,5.97949778332,500
1099,1116,3.92145241934,500
1100,1081,1.82977319482,500
1100,1099,5.97949778332,500
1100,1101,8.00468983185,500
1100,1115,1.81501295758,500
1101,1082,3.62132703775,500
1101,1083,1.30253511292,500
1101,1084,1.9659049995,500
1101,1100,8.00468983185,500
1101,1102,8.05385501512,500
1101,1114,1.85646171403,500
1102,1085,2.1411100359,500
1102,1101,8.05385501512,500
1102,1103,8.0393976364,500
1102,1113,2.06891800644,500
1103,1086,2.31641251901,500
1103,1102,8.0393976364,500
1103,1104,8.01267054398,500
1103,1130,2.2830178529,500
1104,1087,2.41532439196,500
1104,1103,8.01267054398,500
1104,1105,8.03458498715,500
1104,1128,1.64146416212,500
1104,1129,2.47017269952,500
1105,1088,2.29726907675,500
1105,1089,4.15202807678,500
1105,1104,8.03458498715,500
1105,1106,8.01315140915,500
1105,1127,2.41034725962,500
1106,1090,2.24718514043,500
1106,1105,8.01315140915,500
1106,1107,2.07051710801,500
1106,1126,2.26487729246,500
1107,1090,1.28678721234,500
1107,1106,2.07051710801,500
1107,1108,5.96048453255,500
1107,1126,4.09210504307,500
1108,1091,2.02128664723,500
1108,1107,5.96048453255,500
1108,1109,8.02434105853,500
1108,1125,2.10209876321,500
1109,1092,1.83569966005,500
1109,1108,8.02434105853,500
1109,1110,8.0092619903,500
1109,1124,1.91110236321,500
1110,1072,1.8055047959,500
1110,1109,8.0092619903,500
1110,1111,8.01394463027,500
1110,1123,1.80028681919,500
1111,1073,1.92791175556,500
1111,1110,8.01394463027,500
1111,1112,8.01352976472,500
1111,1122,1.88070115878,500
1112,1074,2.13306205453,500
1112,1093,8.01557329205,500
1112,1111,8.01352976472,500
1112,1121,2.06558988336,500
1113,1102,2.06891800644,500
1113,1114,8.02518963575,500
1113,1130,8.02586702381,500
1113,1144,1.9845107627,500
1114,1101,1.85646171403,500
1114,1113,8.02518963575,500
1114,1115,8.02958708839,500
1114,1145,1.84241499539,500
1115,1100,1.81501295758,500
1115,1114,8.02958708839,500
1115,1116,8.03158785882,500
1115,1146,1.83739664776,500
1116,1098,1.90698833193,500
1116,1099,3.92145241934,500
1116,1115,8.03158785882,500
1116,1117,8.0127406531,500
1116,1147,1.97203079155,500
1117,1097,2.09248051238,500
1117,1116,8.0127406531,500
1117,1118,8.04243121934,500
1117,1148,1.19257584864,500
1117,1149,2.20265914413,500
1118,1096,2.30996778459,500
1118,1117,8.04243121934,500
1118,1119,8.03782175067,500
1118,1131,2.3623818658,500
1119,1095,2.42162568717,500
1119,1118,8.03782175067,500
1119,1120,8.02831048716,500
1119,1132,2.42394007603,500
1120,1093,6.39124839232,500
1120,1094,2.39429301434,500
1120,1119,8.02831048716,500
1120,1121,15.7851735104,500
1120,1133,2.35285366984,500
1121,1112,2.06558988336,500
1121,1120,15.7851735104,500
1121,1122,8.01432657336,500
1121,1134,6.30424906608,500
1121,1135,1.97752990269,500
1122,1111,1.88070115878,500
1122,1121,8.01432657336,500
1122,1123,7.99975554918,500
1122,1136,1.83054944846,500
1123,1110,1.80028681919,500
1123,1122,7.99975554918,500
1123,1124,8.02338856827,500
1123,1137,1.84389572562,500
1124,1109,1.91110236321,500
1124,1123,8.02338856827,500
1124,1125,8.01621789923,500
1124,1138,1.97669478259,500
1125,1108,2.10209876321,500
1125,1124,8.01621789923,500
1125,1126,7.98503575683,500
1125,1139,2.16787374939,500
1126,1106,2.26487729246,500
1126,1107,4.09210504307,500
1126,1125,7.98503575683,500
1126,1127,8.03852939193,500
1126,1140,2.37908517089,500
1127,1105,2.41034725962,500
1127,1126,8.03852939193,500
1127,1128,6.99135980324,500
1127,1141,2.43320616235,500
1128,1104,1.64146416212,500
1128,1127,6.99135980324,500
1128,1129,1.08533840109,500
1128,1142,3.31579878815,500
1129,1104,2.47017269952,500
1129,1128,1.08533840109,500
1129,1130,8.02683652498,500
1129,1142,2.30619044137,500
1130,1103,2.2830178529,500
1130,1113,8.02586702381,500
1130,1129,8.02683652498,500
1130,1143,2.19889758176,500
1131,1118,2.3623818658,500
1131,1132,8.02721983691,500
1131,1149,8.03419100515,500
1131,1164,2.39032919605,500
1132,1119,2.42394007603,500
1132,1131,8.02721983691,500
1132,1133,8.0144186595,500
1132,1165,2.40199995188,500
1133,1120,2.35285366984,500
1133,1132,8.0144186595,500
1133,1134,8.03152010013,500
1133,1166,2.30370977992,500
1134,1121,6.30424906608,500
1134,1133,8.03152010013,500
1134,1135,7.99957394281,500
1134,1167,2.10770558602,500
1135,1121,1.97752990269,500
1135,1134,7.99957394281,500
1135,1136,8.02156517474,500
1135,1168,0.737057262658,500
1135,1169,1.92877958249,500
1136,1122,1.83054944846,500
1136,1135,8.02156517474,500
1136,1137,8.01744909632,500
1136,1170,1.81686647255,500
1137,1123,1.84389572562,500
1137,1136,8.01744909632,500
1137,1138,8.01134760355,500
1137,1171,1.85973260479,500
1138,1124,1.97669478259,500
1138,1137,8.01134760355,500
1138,1139,7.99520492237,500
1138,1150,0.949309154933,500
1138,1151,2.05248536135,500
1139,1125,2.16787374939,500
1139,1138,7.99520492237,500
1139,1140,8.03395543949,500
1139,1152,1.33427650594,500
1139,1153,2.25550995969,500
1140,1126,2.37908517089,500
1140,1139,8.03395543949,500
1140,1141,8.02578024803,500
1140,1154,2.38935360595,500
1141,1127,2.43320616235,500
1141,1140,8.02578024803,500
1141,1142,8.03125265295,500
1141,1155,2.42298724212,500
1142,1128,3.31579878815,500
1142,1129,2.30619044137,500
1142,1141,8.03125265295,500
1142,1143,8.01794370206,500
1142,1156,2.31965216996,500
1143,1130,2.19889758176,500
1143,1142,8.01794370206,500
1143,1144,8.02141773675,500
1143,1157,2.11931873909,500
1144,1113,1.9845107627,500
1144,1143,8.02141773675,500
1144,1145,8.03754116414,500
1144,1158,0.738717078442,500
1144,1159,1.91539404105,500
1145,1114,1.84241499539,500
1145,1144,8.03754116414,500
1145,1146,8.02908412983,500
1145,1160,1.81462998128,500
1146,1115,1.83739664776,500
1146,1145,8.02908412983,500
1146,1147,8.01982775574,500
1146,1161,1.86294195467,500
1147,1116,1.97203079155,500
1147,1146,8.01982775574,500
1147,1148,6.00949211173,500
1147,1162,2.07147115374,500
1148,1117,1.19257584864,500
1148,1147,6.00949211173,500
1148,1149,2.05159828752,500
1148,1163,4.08858654724,500
1149,1117,2.20265914413,500
1149,1131,8.03419100515,500
1149,1148,2.05159828752,500
1149,1163,2.26896693553,500
1150,1138,0.949309154933,500
1150,1151,2.0695031146,500
1150,1171,5.97512134231,500
1150,1181,4.00958100066,500
1151,1138,2.05248536135,500
1151,1150,2.0695031146,500
1151,1152,5.96961788561,500
1151,1181,2.123873111,500
1152,1139,1.33427650594,500
1152,1151,5.96961788561,500
1152,1153,2.04482952384,500
1152,1180,4.12461563701,500
1153,1139,2.25550995969,500
1153,1152,2.04482952384,500
1153,1154,8.03040279755,500
1153,1180,2.33825361765,500
1154,1140,2.38935360595,500
1154,1153,8.03040279755,500
1154,1155,8.03881620781,500
1154,1179,2.42169189398,500
1155,1141,2.42298724212,500
1155,1154,8.03881620781,500
1155,1156,8.03388147488,500
1155,1177,2.37249924009,500
1155,1178,1.59825849276,500
1156,1142,2.31965216996,500
1156,1155,8.03388147488,500
1156,1157,8.01338855886,500
1156,1175,2.22988732806,500
1156,1176,1.39723589913,500
1157,1143,2.11931873909,500
1157,1156,8.01338855886,500
1157,1158,5.99020939042,500
1157,1174,2.04563986031,500
1158,1144,0.738717078442,500
1158,1157,5.99020939042,500
1158,1159,2.04680671542,500
1158,1173,3.90641210562,500
1159,1144,1.91539404105,500
1159,1158,2.04680671542,500
1159,1160,8.04158673139,500
1159,1173,1.88258620038,500
1160,1145,1.81462998128,500
1160,1159,8.04158673139,500
1160,1161,8.01907741285,500
1160,1172,1.80370701088,500
1161,1146,1.86294195467,500
1161,1160,8.01907741285,500
1161,1162,8.04902539159,500
1161,1195,1.93949588093,500
1162,1147,2.07147115374,500
1162,1161,8.04902539159,500
1162,1163,8.03144493332,500
1162,1193,2.1279545525,500
1162,1194,1.10996168088,500
1163,1148,4.08858654724,500
1163,1149,2.26896693553,500
1163,1162,8.03144493332,500
1163,1164,8.01320088985,500
1163,1192,2.3133579088,500
1164,1131,2.39032919605,500
1164,1163,8.01320088985,500
1164,1165,8.01708866713,500
1164,1190,2.45852317633,500
1164,1191,1.61107082929,500
1165,1132,2.40199995188,500
1165,1164,8.01708866713,500
1165,1166,8.02602016663,500
1165,1189,2.39321915079,500
1166,1133,2.30370977992,500
1166,1165,8.02602016663,500
1166,1167,8.02593423474,500
1166,1187,2.25407465492,500
1166,1188,1.3914994037,500
1167,1134,2.10770558602,500
1167,1166,8.02593423474,500
1167,1168,5.97653471388,500
1167,1186,2.03212363938,500
1168,1135,0.737057262658,500
1168,1167,5.97653471388,500
1168,1169,2.07032797154,500
1168,1185,3.90632641153,500
1169,1135,1.92877958249,500
1169,1168,2.07032797154,500
1169,1170,8.01305047553,500
1169,1185,1.8590968746,500
1170,1136,1.81686647255,500
1170,1169,8.01305047553,500
1170,1171,8.00215079337,500
1170,1184,1.80423451353,500
1171,1137,1.85973260479,500
1171,1150,5.97512134231,500
1171,1170,8.00215079337,500
1171,1182,1.92405944764,500
1171,1183,0.65393801832,500
1172,1160,1.80370701088,500
1172,1173,8.00887263479,500
1172,1195,8.04095165742,500
1172,1210,1.86285721992,500
1172,1211,0.342092771641,500
1173,1158,3.90641210562,500
1173,1159,1.88258620038,500
1173,1172,8.00887263479,500
1173,1174,8.02989484133,500
1173,1212,1.83288145839,500
1174,1157,2.04563986031,500
1174,1173,8.02989484133,500
1174,1175,8.03792659927,500
1174,1213,1.96602817901,500
1175,1156,2.22988732806,500
1175,1174,8.03792659927,500
1175,1176,2.0483582529,500
1175,1214,2.18276274704,500
1176,1156,1.39723589913,500
1176,1175,2.0483582529,500
1176,1177,6.00575742649,500
1176,1214,4.06246727172,500
1177,1155,2.37249924009,500
1177,1176,6.00575742649,500
1177,1178,2.04297016382,500
1177,1196,2.35214539303,500
1178,1155,1.59825849276,500
1178,1177,2.04297016382,500
1178,1179,5.99910056772,500
1178,1196,4.13769903993,500
1179,1154,2.42169189398,500
1179,1178,5.99910056772,500
1179,1180,8.01044021661,500
1179,1197,2.4288580638,500
1180,1152,4.12461563701,500
1180,1153,2.33825361765,500
1180,1179,8.01044021661,500
1180,1181,8.02648860647,500
1180,1198,2.36953017374,500
1181,1150,4.00958100066,500
1181,1151,2.123873111,500
1181,1180,8.02648860647,500
1181,1182,8.0160478324,500
1181,1199,6.32115026323,500
1182,1171,1.92405944764,500
1182,1181,8.0160478324,500
1182,1183,2.06657874593,500
1182,1199,1.99385583166,500
1183,1171,0.65393801832,500
1183,1182,2.06657874593,500
1183,1184,5.96278229857,500
1183,1199,3.94606844944,500
1184,1170,1.80423451353,500
1184,1183,5.96278229857,500
1184,1185,8.00438481398,500
1184,1200,1.83445102716,500
1185,1168,3.90632641153,500
1185,1169,1.8590968746,500
1185,1184,8.00438481398,500
1185,1186,8.02668363751,500
1185,1201,1.78959568063,500
1186,1167,2.03212363938,500
1186,1185,8.02668363751,500
1186,1187,8.02296848536,500
1186,1202,1.96861644734,500
1187,1166,2.25407465492,500
1187,1186,8.02296848536,500
1187,1188,2.0676328439,500
1187,1203,2.1924777518,500
1188,1166,1.3914994037,500
1188,1187,2.0676328439,500
1188,1189,5.97442485411,500
1188,1203,4.10311606133,500
1189,1165,2.39321915079,500
1189,1188,5.97442485411,500
1189,1190,8.02051272904,500
1189,1204,2.35841396082,500
1190,1164,2.45852317633,500
1190,1189,8.02051272904,500
1190,1191,2.07069449988,500
1190,1205,2.408329128,500
1190,1206,1.57509614954,500
1191,1164,1.61107082929,500
1191,1190,2.07069449988,500
1191,1192,5.98100125644,500
1191,1206,2.4295327913,500
1192,1163,2.3133579088,500
1192,1191,5.98100125644,500
1192,1193,8.03761493065,500
1192,1207,2.37643871027,500
1193,1162,2.1279545525,500
1193,1192,8.03761493065,500
1193,1194,2.05979202761,500
1193,1208,2.20640895507,500
1194,1162,1.10996168088,500
1194,1193,2.05979202761,500
1194,1195,5.98571171809,500
1194,1208,4.05901554777,500
1195,1161,1.93949588093,500
1195,1172,8.04095165742,500
1195,1194,5.98571171809,500
1195,1209,2.00038115211,500
1196,1177,2.35214539303,500
1196,1178,4.13769903993,500
1196,1197,8.00914755736,500
1196,1214,8.04361179973,500
1196,1233,2.30760995284,500
1197,1179,2.4288580638,500
1197,1196,8.00914755736,500
1197,1198,8.02554047664,500
1197,1234,2.39900352447,500
1198,1180,2.36953017374,500
1198,1197,8.02554047664,500
1198,1199,15.8001910939,500
1198,1215,6.40809328351,500
1198,1235,2.40192068675,500
1199,1181,6.32115026323,500
1199,1182,1.99385583166,500
1199,1183,3.94606844944,500
1199,1198,15.8001910939,500
1199,1200,8.00613243973,500
1199,1216,2.08686966721,500
1200,1184,1.83445102716,500
1200,1199,8.00613243973,500
1200,1201,8.03211326715,500
1200,1217,1.90510202298,500
1201,1185,1.78959568063,500
1201,1200,8.03211326715,500
1201,1202,7.98531680588,500
1201,1218,1.81013547733,500
1202,1186,1.96861644734,500
1202,1201,7.98531680588,500
1202,1203,7.99343415715,500
1202,1219,1.88383711893,500
1203,1187,2.1924777518,500
1203,1188,4.10311606133,500
1203,1202,7.99343415715,500
1203,1204,8.04172764502,500
1203,1220,2.05587423664,500
1203,1221,1.13808082001,500
1204,1189,2.35841396082,500
1204,1203,8.04172764502,500
1204,1205,8.04088371348,500
1204,1222,2.27569231072,500
1205,1190,2.408329128,500
1205,1204,8.04088371348,500
1205,1206,2.05809083037,500
1205,1223,2.43919071419,500
1205,1224,1.57642116392,500
1206,1190,1.57509614954,500
1206,1191,2.4295327913,500
1206,1205,2.05809083037,500
1206,1207,5.98116792065,500
1206,1224,2.41583984434,500
1207,1192,2.37643871027,500
1207,1206,5.98116792065,500
1207,1208,8.04060753198,500
1207,1225,2.40888170491,500
1208,1193,2.20640895507,500
1208,1194,4.05901554777,500
1208,1207,8.04060753198,500
1208,1209,8.02684758019,500
1208,1226,2.27517944826,500
1209,1195,2.00038115211,500
1209,1208,8.02684758019,500
1209,1210,8.02266726224,500
1209,1227,2.10384012216,500
1209,1228,0.997634460717,500
1210,1172,1.86285721992,500
1210,1209,8.02266726224,500
1210,1211,2.05006154715,500
1210,1229,1.87452439835,500
1211,1172,0.342092771641,500
1211,1210,2.05006154715,500
1211,1212,5.99208840592,500
1211,1229,3.87806774632,500
1212,1173,1.83288145839,500
1212,1211,5.99208840592,500
1212,1213,8.03308966279,500
1212,1230,1.81698190484,500
1213,1174,1.96602817901,500
1213,1212,8.03308966279,500
1213,1214,8.02768502034,500
1213,1231,1.8847305326,500
1214,1175,2.18276274704,500
1214,1176,4.06246727172,500
1214,1196,8.04361179973,500
1214,1213,8.02768502034,500
1214,1232,2.0883613617,500
1215,1198,6.40809328351,500
1215,1216,8.01148455945,500
1215,1235,8.01749665038,500
1215,1237,2.37407700936,500
1216,1199,2.08686966721,500
1216,1215,8.01148455945,500
1216,1217,7.99859133082,500
